x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.1
0.0,0.1
0.0,0.2
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.5,0.4
-0.5,0.5
-0.5,0.5
-0.5,0.6
-0.5,0.6
-0.5,0.6
-0.5,0.6
-0.4,0.7
-0.4,0.7
-0.4,0.7
-0.4,0.7
-0.4,0.7
-0.4,0.7
-0.5,0.6
-0.5,0.6
-0.5,0.6
-0.5,0.6
-1.1,0.5
-1.1,0.3
-1.2,-0.1
-1.4,-0.3
-1.9,-0.6
-2.0,-1.1
-2.5,-1.9
-3.4,-2.2
-3.7,-2.4
-4.2,-2.4
-4.3,-2.6
-3.8,-3.1
-2.8,-4.4
-1.9,-6.1
-1.0,-8.1
-0.9,-10.2
-0.8,-12.8
-0.8,-15.5
0.3,-18.4
1.2,-20.9
2.3,-23.1
3.4,-24.8
4.5,-26.0
5.2,-27.0
6.0,-27.9
6.4,-28.3
6.4,-28.3
6.4,-28.3
5.9,-28.0
6.0,-27.9
5.6,-27.7
5.6,-27.7
5.2,-27.6
5.2,-27.6
5.2,-27.6
5.1,-27.7
5.6,-28.2
6.3,-28.7
7.7,-29.3
8.3,-29.6
9.3,-29.7
10.0,-29.6
11.1,-29.3
11.9,-28.9
12.8,-28.5
13.3,-28.2
13.5,-27.8
13.6,-27.6
13.6,-27.4
14.3,-27.2
14.8,-27.1
15.2,-26.5
16.6,-25.7
18.0,-24.8
18.9,-23.9
19.8,-22.6
20.7,-20.2
20.4,-17.0
19.8,-13.0
18.0,-8.8
16.1,-4.8
13.9,-1.2
11.7,2.2
9.9,5.4
7.7,8.5
5.8,11.2
4.9,13.3
3.9,14.5
3.4,15.2
2.9,15.6
3.0,15.9
2.7,16.3
2.7,16.4
2.3,16.4
2.3,16.5
2.3,16.7
2.0,17.1
2.0,17.2
2.0,17.3
2.0,17.3
2.0,17.4
2.1,17.6
2.1,17.6
2.4,17.6
2.4,17.7
2.4,17.7
2.5,18.0
2.5,18.4
2.5,18.7
3.0,19.4
3.5,20.1
4.1,20.7
4.7,21.1
4.7,21.5
5.0,21.8
5.5,22.2
5.6,22.7
6.0,22.9
6.5,23.5
6.5,23.5
6.6,23.8
6.1,23.3
5.6,23.1
5.2,22.8
4.9,22.5
4.9,22.3
4.8,22.2
4.2,22.0
4.2,22.0
4.2,22.0
4.2,22.0
4.2,22.0
3.7,22.0
3.7,21.9
3.7,21.8
3.3,21.6
3.3,21.5
3.3,21.4
3.3,21.4
3.3,21.3
2.8,21.2
2.8,21.2
2.8,21.1
2.8,21.0
2.8,20.9
2.8,20.8
2.8,20.8
2.8,20.8
2.8,20.7
2.4,20.7
2.7,20.5
2.7,20.4
3.1,20.1
3.4,20.0
3.5,20.1
4.0,20.0
4.6,20.0
4.6,20.1
4.6,20.1
4.6,20.0
4.5,19.7
4.6,19.8
4.6,20.1
4.6,20.0
4.5,19.7
4.6,20.2
4.8,19.9
4.8,19.7
4.8,19.5
4.7,19.3
4.7,18.8
4.7,18.8
5.2,19.2
6.1,20.3
6.2,20.4
6.2,20.4
6.2,20.4
6.2,20.4
6.2,20.6
5.8,20.6
5.8,20.6
5.8,20.6
5.8,20.6
5.8,20.8
5.8,20.9
6.2,21.1
6.2,21.3
6.7,21.3
6.7,21.4
7.0,21.5
7.0,21.6
7.6,21.6
7.6,21.8
7.6,21.8
7.6,22.1
7.6,22.1
7.1,22.1
6.4,22.4
6.1,23.0
5.7,23.7
5.1,24.7
3.8,25.9
3.5,26.7
2.7,27.6
2.2,28.1
1.6,28.7
0.9,29.9
-0.3,31.1
-1.3,32.8
-2.7,34.5
-5.9,35.8
-8.1,36.6
-11.5,36.2
-15.8,34.1
-20.1,31.0
-23.8,27.8
-27.3,24.7
-31.3,21.7
-35.1,18.6
-38.8,15.6
-42.6,12.7
-46.3,9.8
-50.0,7.1
-53.7,4.4
-57.4,1.8
-61.4,-0.8
-65.5,-3.3
-70.1,-5.4
-74.4,-7.9
-78.4,-10.7
-82.3,-13.3
-86.6,-15.7
-90.2,-18.2
-94.0,-20.9
-97.7,-24.0
-101.1,-27.2
-105.0,-30.3
-108.3,-33.3
-112.0,-35.6
-115.2,-38.2
-118.7,-40.3
-121.4,-42.4
-124.3,-44.4
-126.6,-46.3
-128.8,-48.0
-131.2,-49.5
-132.7,-50.9
-133.8,-51.6
-134.3,-52.2
-134.3,-52.4
-134.3,-52.4
-134.3,-52.4
-134.3,-52.6
-134.3,-52.7
-134.3,-52.7
-134.3,-52.7
-134.3,-52.7
-134.0,-53.0
-134.0,-53.1
-134.0,-53.3
-134.0,-53.4
-134.0,-53.6
-134.0,-53.7
-134.1,-53.9
