x,y
0.0,0.0
4.3,-3.7
8.7,-7.2
15.0,-11.9
21.5,-16.3
28.1,-20.7
35.6,-25.7
43.0,-30.8
49.5,-35.3
55.9,-39.8
62.3,-44.4
66.5,-48.1
71.3,-52.9
74.7,-57.9
77.4,-63.5
79.7,-70.0
81.8,-76.6
83.4,-82.0
87.2,-88.0
92.0,-92.9
97.9,-96.2
104.0,-97.5
111.2,-97.3
118.3,-95.3
124.0,-91.3
128.1,-86.0
130.8,-80.3
132.0,-74.9
132.6,-70.3
131.2,-64.8
129.3,-59.7
126.0,-54.7
121.2,-49.9
116.3,-47.1
111.5,-46.0
106.4,-45.5
101.3,-44.7
98.9,-44.2
97.6,-44.1
96.5,-43.7
96.4,-43.9
95.3,-43.5
95.0,-44.0
93.7,-43.8
93.5,-44.0
93.5,-44.1
93.5,-44.1
93.5,-44.1
93.5,-44.1
93.5,-44.1
93.5,-44.1
93.5,-44.1
93.5,-44.1
93.5,-44.1
93.5,-44.1
93.5,-44.1
93.5,-44.1
93.5,-44.0
93.5,-44.0
93.6,-43.9
93.6,-43.9
93.6,-43.9
93.6,-43.9
93.6,-43.9
93.6,-43.9
93.5,-44.0
93.5,-44.0
93.5,-44.0
93.5,-44.0
93.5,-44.0
93.5,-44.0
93.5,-44.1
93.5,-44.1
93.5,-44.0
92.7,-43.3
92.7,-43.3
92.7,-43.3
92.7,-43.3
92.7,-43.3
91.8,-42.7
91.8,-42.7
91.8,-42.6
90.9,-41.9
90.9,-41.9
90.9,-41.9
90.9,-41.9
90.9,-41.9
90.9,-41.9
90.9,-41.9
90.9,-41.9
90.9,-41.9
90.9,-41.9
90.9,-41.9
90.9,-42.0
89.9,-41.4
89.9,-41.4
89.9,-41.4
89.8,-41.5
89.7,-41.7
89.7,-41.7
89.6,-41.8
89.6,-41.8
89.6,-41.8
89.6,-41.8
89.6,-41.8
89.6,-41.8
89.6,-41.8
89.6,-41.8
89.6,-41.8
89.7,-41.7
89.7,-41.7
89.8,-41.6
89.8,-41.6
89.8,-41.6
89.8,-41.6
89.7,-41.7
89.7,-41.7
89.7,-41.7
89.7,-41.7
90.6,-42.4
90.6,-42.4
90.6,-42.4
90.5,-42.5
90.5,-42.5
90.5,-42.5
90.5,-42.5
90.4,-42.6
90.4,-42.6
90.4,-42.6
90.3,-42.8
90.1,-43.0
90.1,-43.1
90.1,-43.1
90.1,-43.0
90.2,-42.9
90.3,-42.8
90.4,-42.6
91.3,-43.3
91.2,-43.4
91.2,-43.4
92.1,-44.1
92.1,-44.1
92.0,-44.1
91.9,-44.4
91.4,-45.0
89.6,-45.5
88.7,-46.8
87.1,-47.1
85.8,-46.9
84.7,-46.5
83.7,-45.9
83.7,-45.9
83.7,-45.9
83.7,-45.9
83.7,-46.0
83.7,-46.0
83.7,-46.0
83.7,-46.0
83.6,-46.1
83.6,-46.1
83.6,-46.1
84.5,-46.7
84.5,-46.7
84.5,-46.6
84.5,-46.6
84.5,-46.6
84.6,-46.5
84.5,-46.6
84.5,-46.7
83.4,-46.3
83.0,-46.8
81.5,-47.0
80.0,-47.1
77.7,-46.5
76.6,-46.1
74.8,-44.8
74.0,-44.0
72.2,-42.8
71.1,-42.4
69.1,-41.4
68.1,-40.8
67.2,-40.2
66.2,-39.6
66.2,-39.6
67.1,-40.3
67.1,-40.3
67.1,-40.3
68.1,-40.8
68.1,-40.8
69.0,-41.4
70.9,-42.7
71.7,-43.3
72.7,-44.0
73.5,-44.7
73.5,-44.7
73.5,-44.7
73.5,-44.7
73.5,-44.7
73.5,-44.7
73.5,-44.8
72.5,-44.2
71.5,-43.7
71.3,-44.0
70.3,-43.5
68.3,-42.4
67.3,-41.9
67.4,-41.7
67.4,-41.7
67.4,-41.7
67.5,-41.6
67.5,-41.6
67.5,-41.6
67.5,-41.6
67.5,-41.6
67.5,-41.6
67.5,-41.6
67.5,-41.6
67.5,-41.6
67.6,-41.5
67.6,-41.5
67.6,-41.5
67.6,-41.5
67.6,-41.5
67.5,-41.6
67.5,-41.6
67.5,-41.6
67.5,-41.6
67.5,-41.6
67.5,-41.6
67.5,-41.6
67.5,-41.6
67.5,-41.6
66.6,-40.9
66.6,-40.9
66.6,-40.9
66.6,-40.9
66.6,-40.9
66.6,-40.9
66.6,-40.9
66.6,-41.0
66.6,-41.0
66.6,-41.0
