x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.1,-0.5
-0.1,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.7
-0.2,-0.7
-0.2,-0.7
-0.2,-0.7
-1.3,-0.3
-1.3,-0.3
-1.3,-0.3
-1.3,-0.4
-1.3,-0.4
-1.3,-0.4
-1.4,-0.5
-1.4,-0.5
-1.4,-0.5
-1.4,-0.5
-1.4,-0.6
-1.4,-0.6
-1.5,-0.7
-1.5,-0.7
-1.5,-0.7
-1.5,-0.7
-1.5,-0.7
-1.5,-0.7
-1.5,-0.8
-2.5,-0.4
-2.6,-0.5
-2.5,-0.4
-2.5,-0.4
-1.5,-0.9
-1.5,-0.8
-2.5,-0.2
-2.5,-0.2
-2.5,-0.4
-2.5,-0.4
-2.6,-0.5
-3.9,-0.7
-6.5,-1.1
-9.4,-2.3
-13.6,-3.3
-17.7,-4.3
-23.4,-3.6
-28.6,-1.2
-32.3,4.1
-33.9,11.8
-36.9,19.1
-38.8,25.7
-41.7,33.0
-45.7,40.9
-49.2,49.5
-52.7,58.5
-57.0,68.4
-60.4,77.5
-64.7,87.0
-69.2,96.6
-73.7,106.1
-77.9,115.9
-83.3,126.0
-87.6,135.7
-91.2,144.4
-95.0,152.6
-98.1,159.5
-100.7,164.8
-102.5,168.9
-102.9,170.9
-103.7,171.8
-103.7,171.8
-103.8,171.6
-103.8,171.5
-102.9,170.9
-102.9,170.8
-103.0,170.7
-103.1,170.5
-103.1,170.5
-103.1,170.3
-103.2,170.3
-103.2,170.2
-103.2,170.2
-102.2,169.6
-102.2,169.6
-102.2,169.7
-102.2,169.7
-102.2,169.7
-102.2,169.7
-102.1,169.8
-102.1,169.8
-102.1,169.8
-102.1,169.9
-102.9,170.9
