x,y
0.0,0.0
-0.6,-1.8
-1.8,-3.2
-3.6,-4.2
-6.2,-4.6
-9.9,-3.6
-14.2,-1.1
-18.6,1.7
-23.0,5.2
-28.4,9.6
-33.9,15.4
-38.9,21.6
-43.8,28.4
-48.5,36.1
-50.2,46.3
-52.7,56.3
-54.7,66.2
-56.0,76.1
-56.2,86.6
-55.3,97.7
-53.0,109.0
-50.0,120.9
-46.0,132.8
-41.2,144.4
-36.3,156.1
-28.9,166.5
-24.3,179.0
-18.3,194.0
-14.2,206.9
-11.8,220.8
-11.3,235.6
-11.8,249.8
-14.5,264.8
-17.9,279.6
-22.7,294.2
-27.9,307.9
-34.3,322.2
-41.2,335.9
-49.1,350.0
-56.8,364.0
-64.4,378.1
-72.0,392.2
-79.8,406.6
-87.5,421.2
-95.3,435.6
-103.1,450.1
-111.4,464.9
-119.1,479.4
-127.0,494.3
-134.5,508.9
-142.2,523.7
-149.9,538.5
-157.7,553.4
-165.3,567.9
-173.2,582.9
-180.8,597.4
-188.8,612.0
-196.4,626.3
-203.8,640.5
-211.0,654.4
-218.1,668.1
-224.9,681.7
-231.2,694.9
-237.4,708.7
-243.1,722.3
-248.3,736.1
-252.5,749.9
-256.1,764.4
-258.8,778.8
-260.6,793.8
-261.6,808.3
-262.2,823.0
-262.5,837.3
-262.8,851.1
-263.5,864.6
-265.0,877.8
-268.0,890.6
-272.5,902.3
-279.6,913.4
-288.8,923.1
-299.6,930.7
-312.2,937.5
-325.5,941.7
-339.3,945.3
-353.9,949.1
-368.6,952.1
-383.7,955.3
-398.7,958.4
-414.5,959.3
-430.9,961.9
-446.3,963.8
-463.0,967.4
-478.5,969.8
-493.7,973.1
-508.7,976.8
-523.5,980.2
-538.9,983.8
-554.2,987.5
-569.8,991.1
-586.1,995.1
-602.0,998.9
-616.6,1001.6
-632.0,1004.8
-647.5,1008.8
-663.0,1012.4
-678.4,1015.7
-693.7,1019.1
-709.2,1022.9
-724.7,1026.8
-736.8,1029.6
-750.9,1031.7
-767.1,1035.8
-782.5,1039.1
-797.4,1041.6
-812.6,1043.2
-827.9,1044.3
-843.4,1045.0
-859.5,1045.6
-875.3,1045.8
-890.9,1046.0
-906.7,1046.3
-922.4,1046.6
-938.4,1047.2
-954.5,1048.2
-970.5,1049.3
-986.8,1051.5
-1002.8,1054.2
-1018.5,1057.4
-1034.2,1061.2
-1049.5,1065.0
-1064.9,1069.3
-1080.0,1073.3
-1095.3,1078.1
-1110.7,1082.7
-1125.5,1086.5
-1140.5,1091.0
-1154.7,1095.0
-1169.0,1098.8
-1183.1,1103.0
-1196.7,1106.3
-1210.4,1108.3
-1223.9,1109.2
-1237.2,1108.6
-1250.5,1106.9
-1263.4,1103.7
-1275.6,1099.3
-1287.6,1095.3
-1299.8,1092.1
-1312.1,1089.2
-1324.9,1088.5
-1337.4,1089.5
-1350.0,1092.0
-1362.0,1096.2
-1373.7,1102.7
-1385.1,1111.0
-1396.6,1119.8
-1408.4,1129.6
-1420.2,1138.9
-1432.2,1148.3
-1444.5,1158.2
-1457.0,1167.2
-1470.1,1176.1
-1484.2,1185.1
-1498.4,1192.8
-1513.6,1200.1
-1529.3,1207.1
-1545.5,1213.6
-1561.6,1219.9
-1577.9,1226.2
-1594.1,1232.0
-1610.5,1238.0
-1627.0,1243.8
-1643.5,1248.8
-1660.1,1253.7
-1676.5,1257.7
-1692.9,1261.6
-1709.5,1265.5
-1726.0,1268.5
-1742.5,1271.7
-1759.5,1274.9
-1776.0,1277.1
-1793.0,1279.8
-1809.7,1281.4
-1826.1,1282.7
-1842.8,1284.0
-1859.4,1285.0
-1875.7,1285.6
-1891.8,1285.9
-1907.5,1286.0
-1923.3,1286.0
