x,y
0.0,0.0
-4.8,2.9
-9.8,6.0
-15.5,8.2
-20.3,11.1
-26.6,12.3
-32.5,13.2
-38.5,13.0
-44.1,12.4
-49.4,10.4
-54.6,6.9
-58.6,4.1
-62.5,0.0
-66.0,-4.5
-69.3,-9.0
-73.4,-13.1
-78.6,-16.6
-84.7,-18.1
-92.3,-18.7
-100.0,-19.3
-108.1,-20.9
-116.6,-23.6
-125.2,-27.7
-133.0,-32.2
-140.4,-36.8
-148.2,-42.7
-155.3,-47.5
-163.0,-53.4
-170.0,-58.4
-176.0,-62.6
-181.9,-67.0
-187.1,-70.3
-192.4,-73.7
-197.6,-77.1
-202.8,-80.5
-208.4,-84.9
-213.2,-88.7
-216.3,-92.0
-218.4,-97.2
-218.3,-102.6
-216.9,-108.6
-214.9,-115.2
-212.0,-120.9
-209.4,-126.4
-209.2,-133.1
-210.0,-137.8
-213.0,-142.7
-216.7,-145.6
-222.9,-149.7
-229.2,-153.8
-235.3,-157.9
-240.1,-161.6
-244.6,-166.7
-247.9,-172.7
-250.7,-180.2
-252.7,-188.2
-253.7,-195.4
-254.7,-202.7
-255.6,-208.8
-257.1,-214.4
-259.1,-217.1
-260.3,-219.0
-260.2,-219.0
-260.6,-220.0
-260.9,-221.2
-260.3,-222.9
-258.6,-226.6
-255.4,-231.1
-251.4,-236.3
-247.3,-242.6
-242.9,-250.6
-237.0,-258.1
-231.7,-266.6
-225.8,-275.5
-218.8,-283.7
-211.4,-293.5
-203.7,-304.8
-195.2,-316.6
-186.7,-329.8
-177.4,-342.0
-168.2,-355.5
-158.5,-372.1
-149.0,-387.2
-139.8,-400.8
-130.7,-414.3
-121.6,-427.8
-111.9,-440.3
-103.0,-453.6
-94.0,-467.1
-85.0,-480.4
-75.2,-493.1
-64.9,-504.7
-54.7,-516.2
-44.6,-527.6
-34.7,-538.9
-25.2,-550.1
-15.6,-561.2
-5.5,-571.3
3.9,-582.4
13.4,-593.4
22.7,-604.3
32.1,-615.3
41.7,-626.5
51.4,-637.7
60.5,-649.9
70.0,-662.3
80.1,-673.7
90.4,-685.3
99.9,-697.7
109.9,-709.1
119.6,-720.2
128.2,-732.1
137.6,-741.8
