x,y
0.0,0.0
0.0,0.0
-0.5,0.4
-0.5,0.3
-0.2,-0.2
0.5,-1.1
2.1,-2.7
4.7,-4.8
7.4,-6.1
9.2,-5.9
11.3,-5.6
12.6,-4.5
13.7,-3.2
14.9,-1.7
15.2,1.0
16.0,3.8
15.8,7.6
14.8,11.8
13.5,15.6
11.2,20.5
8.1,26.2
4.5,32.5
0.1,38.7
-5.0,45.3
-11.1,51.5
-17.8,57.6
-25.1,62.8
-32.6,67.3
-40.5,71.1
-49.3,74.6
-59.4,77.0
-70.6,78.2
-82.7,78.5
-95.2,77.4
-108.4,76.1
-121.6,74.1
-135.5,71.9
-150.1,69.7
-164.6,68.2
-178.9,67.4
-193.8,68.5
-208.1,70.0
-222.4,72.9
-237.1,77.3
-250.8,82.8
-264.0,89.2
-276.3,96.8
-288.3,104.9
-300.0,113.8
-310.6,122.2
-321.9,131.6
-332.9,140.7
-343.3,149.8
-354.0,158.5
-365.1,167.5
-375.7,176.5
-386.9,185.7
-398.0,194.7
-409.3,204.0
-420.7,213.3
-432.2,223.1
-444.4,232.8
-456.8,243.0
-469.4,253.4
-482.7,264.5
-495.8,275.7
-509.8,286.5
-523.7,297.8
-538.1,309.2
-551.7,320.3
-565.1,331.7
-578.7,343.3
-592.5,354.6
-606.4,365.6
-618.3,376.0
-630.7,385.9
-643.4,394.8
-656.4,402.8
-669.8,410.2
-683.6,416.5
-697.6,422.1
-711.9,426.7
-726.3,430.8
-740.7,434.3
-754.7,437.7
-768.2,440.9
-781.7,444.8
-794.5,449.6
-806.6,456.2
-817.6,465.5
-827.4,476.8
-834.6,490.1
-837.7,505.1
-837.5,521.9
-837.7,539.0
-837.6,555.6
-838.1,572.3
-838.0,588.7
-838.4,605.7
-838.8,623.1
-838.8,640.2
-839.1,657.9
-839.1,675.2
-839.3,692.9
-839.5,710.4
-839.7,728.2
-839.8,745.7
-840.7,763.5
-840.7,780.6
-840.8,797.8
-841.4,815.0
-841.5,832.0
-841.1,848.8
-841.7,866.2
-842.1,883.8
-842.2,901.6
-842.4,919.6
-842.5,937.6
-843.3,955.5
-843.4,972.6
-843.6,989.6
-843.4,1006.4
-841.8,1023.2
-839.3,1040.4
-835.5,1057.5
-831.8,1075.2
-828.0,1092.8
-824.3,1110.7
-820.6,1128.5
-817.0,1146.3
-814.1,1164.4
-812.2,1183.0
-810.7,1201.2
-810.3,1219.8
