x,y
0.0,0.0
-0.9,13.0
-1.6,26.6
-2.3,40.4
-3.2,54.4
-3.5,69.1
-3.6,84.2
-3.8,99.2
-3.9,114.2
-3.7,129.5
-3.9,144.9
-4.0,160.5
-4.5,175.9
-4.8,191.9
-5.1,207.9
-7.9,222.7
-9.3,238.6
-11.0,254.8
-12.5,267.0
-16.2,282.5
-19.8,297.5
-21.9,313.0
-24.3,328.7
-26.8,344.0
-30.0,359.5
-34.5,374.1
-40.8,387.9
-47.2,401.7
-53.0,415.8
-58.7,429.9
-64.2,444.1
-69.2,458.6
-73.4,473.7
-77.5,488.7
-81.4,503.5
-85.6,518.1
-90.3,532.1
-95.5,545.1
-101.0,557.1
-105.6,568.3
-110.5,578.7
-115.0,589.0
-118.8,599.7
-122.2,609.7
-124.6,620.0
-126.4,630.7
-128.2,640.7
-130.5,650.1
-133.7,659.4
-137.3,668.7
-141.4,677.6
-145.1,686.1
-148.3,694.7
-151.8,702.9
-154.9,711.1
-157.8,719.9
-160.6,727.7
-163.5,735.7
-166.6,743.7
-169.5,751.3
-172.4,758.8
-175.5,766.0
-178.6,773.7
-181.8,781.6
-185.3,789.9
-189.3,798.6
-192.7,808.1
-196.4,818.0
-200.6,828.2
-204.5,839.4
-208.6,850.4
-212.5,861.2
-215.9,872.3
-219.5,882.9
-222.3,894.2
-224.5,905.5
-226.2,917.0
-228.2,928.3
-229.9,939.9
-232.0,951.2
-233.6,963.2
-235.6,975.0
-237.4,986.7
-239.5,998.7
-241.6,1010.7
-243.6,1023.3
-245.5,1036.5
-247.9,1049.5
-250.0,1062.9
-252.0,1076.5
-254.6,1089.4
-257.2,1102.6
-260.6,1115.2
-263.7,1128.8
-267.5,1141.5
-271.3,1154.3
-275.4,1166.8
-279.8,1179.3
-284.3,1192.3
-288.6,1205.8
-292.8,1219.6
-297.3,1233.7
-301.0,1248.4
-304.7,1263.0
-308.1,1277.9
-311.7,1292.4
-315.1,1307.3
-318.3,1322.1
-321.4,1336.7
-323.9,1351.6
-327.0,1366.0
-330.5,1380.2
-333.9,1394.4
-336.8,1408.9
-339.9,1423.5
-343.2,1437.7
-346.7,1452.0
-350.1,1466.3
-353.8,1480.1
-356.7,1494.3
-359.0,1508.9
-360.5,1523.8
-362.2,1537.7
-363.6,1551.7
-364.5,1565.8
-365.8,1579.5
-366.9,1593.6
-368.0,1607.7
-369.7,1621.9
-371.9,1636.3
-374.4,1650.6
-377.0,1664.5
-380.4,1677.3
-384.0,1690.2
-388.8,1702.6
-394.3,1714.7
-400.3,1726.8
-406.9,1738.8
-414.0,1750.7
-422.0,1762.4
-430.7,1773.6
-442.4,1783.1
-452.6,1792.6
-461.4,1802.7
-469.9,1812.9
-477.8,1823.1
-485.7,1833.1
-491.2,1844.1
-496.6,1855.1
-500.9,1866.5
-504.8,1878.1
-508.9,1889.4
-512.9,1900.8
-517.2,1912.0
-521.0,1923.5
-524.6,1935.0
-527.7,1947.0
-530.7,1958.8
-533.3,1970.8
-536.3,1982.8
-539.8,1994.8
-544.0,2006.3
-548.6,2017.5
-552.7,2029.3
-557.4,2041.0
-562.1,2053.0
-567.2,2065.0
-571.9,2077.2
-577.1,2089.2
-582.0,2101.9
-587.6,2114.7
-593.3,2128.0
-599.9,2141.3
-606.8,2154.9
-613.9,2168.8
-621.2,2182.4
-628.1,2196.2
-635.2,2208.9
-642.1,2221.3
-648.9,2232.9
-655.4,2243.4
-660.4,2253.0
-663.5,2262.0
-664.5,2271.3
-664.2,2281.1
-663.3,2291.5
-663.1,2302.7
-664.1,2314.0
-666.2,2325.4
-669.7,2336.2
-674.1,2345.8
-679.3,2354.7
-685.0,2362.7
-689.5,2371.1
-692.0,2380.0
-691.8,2389.3
-689.6,2398.3
-686.5,2407.8
-682.6,2418.2
-678.9,2429.1
-675.3,2441.0
-672.9,2452.8
-670.6,2465.6
-669.0,2478.6
-667.6,2492.2
-665.5,2506.2
-663.5,2520.0
-662.0,2534.5
-661.3,2549.1
-661.3,2564.0
-662.9,2578.3
-666.2,2591.1
-670.0,2603.5
-673.9,2616.5
-677.9,2629.4
-680.9,2642.6
-684.8,2655.3
-689.2,2668.1
-695.5,2680.2
-704.2,2692.6
-711.8,2703.5
-719.0,2714.0
-725.0,2724.8
-729.9,2736.9
-734.5,2748.7
-738.6,2760.7
-742.1,2773.3
-745.9,2786.0
-749.7,2799.0
-753.4,2812.3
-757.5,2825.8
-760.7,2839.8
-763.9,2853.9
-767.0,2867.8
-770.0,2882.0
-772.8,2896.2
-775.3,2910.8
-778.6,2925.2
-782.1,2939.3
-785.3,2952.9
-788.4,2966.1
-791.0,2979.3
-793.4,2992.4
-796.2,3005.2
-799.0,3020.8
-803.2,3033.3
-808.4,3045.6
-813.5,3057.9
-818.4,3069.3
-823.3,3081.4
-828.1,3093.9
-833.2,3106.8
-837.5,3119.4
-841.5,3131.6
-844.4,3144.1
-846.5,3156.7
-849.2,3168.7
-852.6,3180.6
-857.7,3192.0
-863.8,3202.6
-870.7,3211.3
-877.0,3219.8
-882.8,3229.4
-886.8,3239.2
-890.7,3249.6
-894.1,3260.9
-899.0,3271.5
-904.0,3282.8
-909.4,3293.4
-913.8,3304.2
-917.7,3314.9
-920.6,3325.3
-923.0,3335.4
-925.4,3345.1
-926.6,3355.5
-927.9,3365.7
-927.3,3377.1
-925.7,3388.7
-923.9,3400.6
-922.0,3412.7
-920.6,3425.2
-919.6,3437.4
-919.1,3449.7
-919.0,3461.6
-918.6,3474.0
-918.2,3486.3
-917.8,3498.3
-917.8,3510.2
-917.8,3522.3
-917.8,3534.5
-918.8,3546.5
-919.8,3559.1
-921.3,3571.6
-922.6,3584.3
-924.0,3596.7
-925.3,3609.1
-926.9,3621.0
-927.9,3633.4
-929.2,3645.7
-930.4,3657.8
-931.7,3669.1
-932.8,3679.3
-933.3,3688.9
-933.4,3697.3
-932.7,3704.4
-931.4,3710.2
-929.0,3714.0
-927.0,3715.6
-926.1,3716.0
-926.0,3715.9
-925.9,3715.6
-926.0,3715.2
-925.9,3715.1
-925.8,3715.0
-925.8,3714.9
-925.4,3715.2
-924.1,3716.4
-922.5,3719.8
-921.8,3724.2
-921.6,3729.9
-921.4,3736.4
-920.6,3743.9
-919.8,3752.7
-918.6,3762.6
