x,y
0.0,0.0
1.1,-0.1
1.2,-0.2
1.2,-0.3
1.2,-0.3
1.2,-0.3
2.3,-0.1
2.3,-0.1
2.3,-0.2
2.3,-0.2
3.4,-0.3
3.4,-0.7
5.7,-0.9
6.8,-1.1
6.9,-1.4
8.0,-1.3
8.0,-1.3
8.0,-1.3
8.0,-1.3
8.0,-1.3
8.0,-1.3
8.0,-1.3
8.0,-1.3
8.0,-1.4
8.0,-1.4
8.0,-1.4
8.0,-1.4
8.0,-1.4
9.1,-1.5
10.3,-2.0
11.5,-3.6
12.9,-6.7
13.3,-10.9
12.6,-15.4
10.8,-20.1
9.1,-25.4
7.4,-31.4
5.8,-38.2
4.1,-45.6
1.5,-54.0
-1.1,-62.2
-2.6,-70.5
-4.1,-79.0
-6.7,-87.5
-7.1,-95.4
-8.6,-103.5
-9.0,-111.3
-9.4,-119.0
-8.7,-126.7
-8.0,-134.4
-7.3,-142.0
-6.6,-149.6
-5.9,-157.4
-5.2,-165.0
-4.5,-172.3
-3.9,-179.5
-2.1,-186.0
-2.7,-192.3
-2.0,-198.5
-1.5,-204.7
-0.9,-211.2
-0.3,-217.9
0.3,-224.4
-0.1,-231.3
0.5,-238.4
0.0,-245.2
-0.5,-251.7
-1.1,-257.7
-2.9,-263.3
-5.7,-269.1
-7.4,-274.9
-8.0,-280.6
-9.7,-286.7
-9.1,-293.1
-10.8,-299.2
-11.3,-305.5
-13.0,-312.2
-13.5,-318.9
-15.2,-325.6
-16.8,-332.0
-19.5,-338.7
-21.1,-346.1
-22.7,-353.8
-25.4,-361.6
-28.0,-369.5
-30.6,-377.5
-34.4,-385.7
-38.2,-393.8
-40.8,-402.2
-45.6,-411.1
-50.5,-419.8
-55.4,-428.6
-60.2,-437.3
-65.1,-445.8
-69.9,-454.7
-72.4,-464.3
-73.8,-474.2
-76.2,-484.5
-78.7,-494.8
-80.0,-504.8
-82.5,-514.6
-83.9,-523.9
-85.4,-532.6
-86.9,-540.3
-87.5,-545.9
-88.3,-549.8
-88.2,-551.1
-88.1,-551.4
-89.3,-551.4
-89.2,-551.9
-90.2,-553.6
-92.2,-555.9
-95.4,-557.5
-100.0,-557.6
-105.6,-556.9
-112.5,-555.9
-120.5,-555.1
-129.6,-554.4
-138.7,-553.8
-147.8,-552.7
-158.1,-551.6
-167.3,-550.3
-178.6,-549.6
-187.8,-548.6
-198.1,-548.0
-208.3,-547.5
-217.3,-547.3
-227.5,-547.6
-236.5,-548.7
-246.5,-550.3
-255.4,-551.8
-264.2,-553.5
-273.1,-555.1
-283.3,-556.5
-292.3,-557.0
-301.3,-557.0
-310.3,-556.7
-319.4,-556.2
-328.5,-555.8
-336.4,-555.8
-344.3,-556.1
-352.1,-557.0
-360.0,-558.1
-366.6,-559.2
-373.3,-559.3
-379.1,-557.4
-383.1,-551.1
-387.1,-544.9
-391.1,-538.5
-395.0,-532.1
-397.9,-525.2
-403.0,-519.2
-409.2,-513.6
-415.3,-508.1
-421.5,-502.5
-427.7,-496.5
-433.0,-488.9
-436.0,-480.0
-438.0,-470.4
-439.0,-460.0
-439.9,-449.0
-439.8,-438.5
-438.5,-427.5
-439.6,-416.1
-440.7,-404.9
-442.9,-393.3
-445.1,-381.4
-448.5,-369.7
-452.9,-358.3
-456.2,-346.8
-459.5,-335.9
-461.7,-325.3
-462.6,-314.5
-463.7,-303.4
-464.7,-292.2
-463.5,-280.8
-464.5,-269.2
-464.4,-257.8
-464.4,-246.6
-464.3,-235.1
-465.3,-224.1
-467.4,-213.5
-469.5,-202.8
-470.5,-192.1
-472.6,-181.1
-474.9,-170.2
-477.0,-158.8
-477.0,-146.9
-477.0,-134.9
-477.0,-122.8
-477.0,-110.2
-477.0,-97.8
-477.0,-85.5
-477.0,-73.3
-477.0,-61.2
-476.9,-49.4
-476.9,-37.9
-475.6,-26.8
-475.5,-16.4
-475.3,-6.3
-475.1,4.1
-475.0,15.0
-473.7,26.3
-472.5,38.1
-472.5,49.9
-471.3,62.0
-470.2,74.4
-469.1,86.6
-469.1,98.7
-468.0,110.9
-466.7,122.5
-463.3,134.4
-462.1,146.0
-460.8,157.4
-458.5,168.2
-457.2,178.9
-455.9,189.5
-454.7,200.0
-452.2,210.9
-451.0,221.5
-448.6,232.7
-446.2,244.0
-443.9,255.5
-439.3,267.3
-434.8,279.6
-430.3,292.7
-428.1,306.4
-424.9,320.0
-421.6,334.1
-419.6,348.6
-416.3,362.9
-414.3,377.3
-411.1,391.9
-407.9,406.2
-403.5,420.6
-398.1,435.7
-391.4,449.5
-384.6,461.3
-379.0,475.5
-372.4,489.9
-368.1,504.4
-361.4,518.5
-355.9,532.0
-350.3,545.1
-343.5,558.1
-337.9,570.7
-331.0,583.3
-324.2,595.7
-317.4,607.6
-309.4,619.3
-301.3,630.4
-294.4,641.4
-288.6,652.9
-283.0,665.1
-278.5,677.8
-274.0,691.2
-268.5,705.3
-263.0,719.3
-259.8,733.6
-256.5,747.6
-254.5,761.7
-251.1,774.6
-246.6,787.4
-239.7,799.1
-231.7,810.4
-227.3,824.4
-219.5,837.5
-212.6,848.8
-205.5,859.4
-198.5,869.0
-190.2,876.8
-182.7,882.4
-175.4,888.5
-168.0,894.2
-159.5,900.2
-151.0,906.3
-142.6,912.5
-134.0,918.0
-124.3,924.2
-117.0,930.9
-109.8,937.7
-101.3,944.3
-94.0,951.0
-87.8,956.9
-82.6,962.0
-79.7,967.0
-77.9,970.9
-77.1,974.2
-78.5,977.6
-79.9,980.5
-83.4,983.0
-88.2,985.3
-92.9,987.4
-99.8,989.1
-106.6,990.4
-114.6,990.7
-121.4,990.3
-128.1,989.3
-134.6,987.9
-142.4,986.6
-149.1,985.3
-156.9,984.1
-163.5,982.9
-171.3,981.6
-178.0,980.6
-185.8,979.3
-191.3,978.4
-198.0,977.5
-203.6,976.6
-208.1,976.1
-212.6,976.7
-215.0,978.9
-216.4,981.9
-216.6,984.3
-216.7,985.2
-216.7,985.2
-216.7,985.2
-216.7,985.1
-216.7,985.1
-216.7,985.1
-216.7,985.0
-216.7,985.0
-216.7,985.0
-216.7,985.0
-216.7,985.0
-216.7,984.9
-216.7,984.9
-216.7,984.9
-216.7,984.9
-216.7,984.7
-215.5,984.5
-215.4,983.4
-214.2,981.6
-213.9,979.0
-213.7,976.9
-213.6,975.1
-213.4,973.7
-214.4,972.5
-214.4,972.0
-215.5,971.8
-214.4,972.2
-212.3,973.4
-209.1,974.9
-204.7,976.0
-200.2,976.9
-195.8,977.7
-189.1,978.8
-182.4,979.7
-174.7,981.0
-166.9,982.2
-160.2,983.4
-152.4,984.6
-144.6,985.9
-138.0,987.0
-131.3,988.2
-123.5,989.3
-116.9,989.9
-110.1,990.1
-104.3,989.3
-97.5,987.9
-91.6,985.9
-86.9,983.5
-83.2,980.5
-79.6,978.0
-77.2,976.0
-76.0,974.7
-73.7,974.3
-72.6,973.9
-69.2,975.0
-66.0,977.2
-61.9,980.6
-58.9,984.7
-53.7,989.6
-47.4,995.6
-40.1,1002.3
-32.9,1009.4
-25.6,1016.7
-18.4,1024.4
-10.1,1032.5
-0.7,1041.0
7.6,1049.2
15.9,1057.3
23.2,1064.9
31.5,1072.3
37.7,1079.4
45.0,1086.4
48.8,1092.8
52.8,1098.2
54.7,1101.5
55.8,1103.4
56.7,1105.0
58.8,1106.9
63.1,1108.9
67.4,1110.2
73.0,1111.5
79.6,1113.1
86.1,1115.3
94.9,1118.3
102.5,1121.9
110.1,1125.7
118.7,1130.4
127.3,1135.4
135.7,1141.4
145.3,1148.4
154.8,1155.6
163.2,1162.5
172.9,1169.2
181.4,1175.2
188.8,1180.1
196.4,1184.0
202.8,1186.6
208.4,1187.8
212.9,1188.0
216.4,1187.3
218.8,1185.4
220.2,1181.8
221.8,1176.7
223.4,1171.3
225.1,1165.9
228.0,1159.6
230.8,1152.7
236.1,1144.9
240.2,1136.3
245.6,1127.4
250.9,1118.6
256.3,1109.4
261.8,1099.7
267.2,1089.7
272.7,1079.6
279.3,1069.7
283.6,1059.7
287.9,1050.1
293.1,1041.8
299.4,1035.4
305.5,1031.2
311.3,1028.4
316.0,1026.9
319.4,1026.3
320.6,1025.8
322.8,1025.7
325.1,1025.0
329.7,1024.6
334.2,1024.4
341.0,1024.8
347.6,1025.6
355.5,1026.3
