x,y
0.0,0.0
0.9,1.1
1.1,1.5
1.5,2.4
1.6,2.3
1.5,2.4
1.1,2.0
1.2,1.9
1.6,2.3
1.9,2.8
1.9,2.8
2.0,3.1
2.0,3.1
2.3,3.6
2.3,3.6
2.3,3.5
2.0,3.1
1.4,2.5
1.1,2.0
1.0,1.7
0.4,1.1
0.1,0.7
-0.2,0.3
-0.2,0.3
0.2,0.6
0.2,0.6
-0.2,0.3
-0.2,0.0
-0.1,0.2
-0.2,0.3
0.5,0.9
0.8,1.2
0.8,1.2
0.7,1.3
0.7,1.3
0.6,1.5
0.2,2.1
-0.1,3.3
-0.4,4.4
0.0,5.8
0.6,6.9
1.3,7.5
1.6,7.5
1.6,7.5
1.5,7.1
1.3,6.7
1.3,6.6
1.3,6.6
0.9,6.4
0.5,6.3
-1.1,6.4
-2.7,7.4
-4.1,9.6
-5.0,12.4
-5.1,15.7
-6.0,19.2
-7.4,23.5
-10.7,27.3
-13.8,31.0
-16.7,35.1
-19.3,39.6
-21.2,44.4
-22.8,49.8
-23.6,55.0
-24.8,61.5
-27.7,68.9
-32.7,77.5
-37.3,86.4
-43.5,95.2
-50.1,104.4
-55.8,113.0
-61.0,121.0
-66.0,127.5
-70.6,134.6
-75.0,141.4
-79.4,148.2
-83.9,154.7
-88.8,158.9
-96.0,160.5
-104.4,158.4
-110.7,156.5
-117.2,152.9
-123.7,149.7
-131.0,147.6
-137.4,147.9
-143.8,150.1
-150.5,153.1
-157.6,155.4
-165.5,156.8
-173.9,157.3
-180.8,157.5
-188.7,156.8
-195.9,156.1
-203.7,154.7
-210.7,153.4
-216.9,152.2
-223.0,151.3
-229.7,150.2
-235.6,149.4
-241.8,148.7
-248.1,147.7
-254.8,146.7
-261.6,145.8
-268.3,144.7
-275.0,143.6
-281.0,142.8
-286.8,141.3
-292.8,138.0
-297.1,133.2
-300.3,126.9
-299.7,119.9
-299.7,112.9
-300.2,106.2
-301.1,100.0
-303.6,95.0
-308.3,91.6
-314.7,90.4
-322.2,90.0
-329.7,89.1
-336.6,88.1
-343.5,86.3
-349.3,83.9
-354.9,79.8
-359.3,75.0
-363.8,70.1
-367.3,65.2
-370.2,60.2
-373.1,55.6
-375.0,51.9
-378.0,47.9
-380.4,44.3
-382.4,40.7
-384.0,36.6
-384.6,32.1
-384.2,27.5
-383.0,22.6
-381.7,17.5
-381.3,10.7
-379.8,3.5
-378.4,-4.0
-375.9,-11.9
-374.4,-22.0
-371.1,-34.9
-368.9,-47.5
-366.4,-60.2
-363.7,-73.1
-361.2,-87.1
-358.1,-100.6
-356.1,-116.9
-354.3,-133.4
-352.1,-148.6
-349.7,-164.0
-347.4,-179.5
-345.2,-194.8
-342.8,-210.3
-340.5,-225.8
-337.9,-240.7
-335.4,-255.8
-332.3,-270.7
-328.7,-285.3
-324.7,-299.9
-320.8,-314.4
-316.6,-328.7
-312.8,-343.3
-308.4,-357.9
-304.2,-372.7
-299.6,-387.1
-295.9,-402.0
-291.4,-416.5
-287.5,-431.3
-283.9,-446.2
-280.0,-460.9
-276.2,-475.6
-272.5,-490.4
-268.9,-504.8
-265.2,-519.1
-261.8,-533.1
-258.2,-546.8
-254.6,-560.5
-251.5,-574.0
-247.9,-587.3
-244.7,-600.7
-241.2,-613.5
-238.3,-627.0
-237.2,-641.1
-237.5,-655.7
-239.4,-670.9
-241.8,-685.7
-245.0,-700.9
-247.7,-716.1
-250.8,-731.6
-253.9,-746.7
-256.8,-761.8
-259.9,-777.0
-263.0,-792.2
-265.6,-806.9
-268.0,-821.5
-271.1,-835.8
-273.6,-850.0
-276.4,-864.0
-278.8,-877.8
-281.5,-891.6
-283.7,-904.9
-286.2,-918.2
-288.6,-931.1
-290.6,-943.8
-293.0,-956.8
-295.0,-969.5
-297.5,-982.2
-300.5,-995.0
-303.5,-1007.4
-307.9,-1020.0
-313.0,-1032.5
-318.4,-1044.5
-324.9,-1057.3
-331.1,-1069.6
-338.0,-1082.0
-344.9,-1094.3
-351.3,-1106.6
-358.5,-1119.2
-365.5,-1131.7
-372.0,-1143.6
-379.2,-1155.5
-385.9,-1167.3
-392.9,-1178.8
-399.4,-1190.0
-405.7,-1200.5
-411.9,-1211.1
-417.9,-1221.1
-422.7,-1230.7
-428.8,-1240.2
-434.4,-1249.4
-440.5,-1258.7
-446.3,-1267.0
-452.7,-1274.9
-461.5,-1282.3
-471.4,-1288.3
-483.0,-1292.5
-495.6,-1295.4
-508.3,-1297.3
-521.8,-1299.3
-535.0,-1301.3
-548.8,-1303.1
-562.7,-1305.3
-576.9,-1307.4
-591.3,-1308.7
-606.0,-1310.1
-620.7,-1311.4
-636.2,-1312.4
-650.7,-1312.9
-665.7,-1313.4
-680.7,-1314.2
-695.2,-1315.1
-709.1,-1315.8
-723.0,-1316.4
-736.5,-1317.1
-749.7,-1317.4
-762.4,-1317.6
-775.0,-1318.0
-787.5,-1318.5
-799.5,-1319.1
-811.1,-1319.6
-821.6,-1320.0
-831.9,-1320.6
-841.4,-1321.1
-850.1,-1321.6
-858.5,-1322.3
-866.3,-1323.4
-873.5,-1324.9
-880.5,-1326.9
-887.3,-1329.2
-893.9,-1331.5
-901.3,-1333.5
-908.7,-1335.6
-916.4,-1337.3
-924.7,-1340.0
-933.3,-1343.4
-942.6,-1347.1
-953.0,-1351.2
-963.9,-1355.1
-975.2,-1359.5
-987.0,-1363.1
-1000.7,-1366.9
-1014.8,-1370.6
-1029.9,-1372.8
-1045.0,-1374.2
-1060.3,-1374.4
-1075.1,-1374.6
-1089.5,-1375.6
-1103.6,-1377.1
-1118.0,-1379.1
-1132.5,-1381.4
-1146.9,-1384.0
-1160.9,-1386.6
-1175.5,-1389.9
-1189.8,-1393.2
-1204.3,-1396.7
-1219.6,-1401.2
-1234.5,-1405.3
-1249.5,-1409.3
-1264.6,-1413.0
-1279.7,-1416.6
-1294.4,-1419.3
-1309.2,-1421.3
-1323.6,-1422.1
-1337.5,-1421.3
-1351.6,-1419.4
-1365.4,-1417.0
-1379.5,-1414.7
-1393.8,-1412.4
-1408.2,-1410.1
-1422.9,-1408.2
-1437.6,-1405.8
-1452.4,-1403.7
-1466.8,-1401.6
-1480.8,-1399.6
-1494.4,-1397.9
-1508.2,-1396.9
-1521.2,-1395.6
-1533.5,-1394.8
-1545.8,-1395.1
-1557.9,-1397.1
-1569.1,-1400.6
-1580.2,-1406.3
-1590.6,-1413.7
-1600.1,-1422.0
-1608.8,-1431.5
-1616.1,-1441.7
-1622.3,-1453.4
-1625.5,-1465.9
-1627.9,-1478.7
-1629.3,-1491.7
-1628.8,-1504.1
-1627.5,-1516.4
-1626.1,-1529.0
-1624.2,-1541.6
-1622.4,-1554.6
-1620.2,-1568.0
-1617.7,-1581.3
-1615.6,-1595.5
-1613.4,-1609.9
-1611.4,-1624.9
-1609.2,-1640.2
-1606.8,-1655.6
-1604.1,-1670.9
-1601.8,-1686.4
-1599.3,-1701.8
-1597.3,-1717.4
-1595.9,-1733.4
