x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.0,0.0
-0.1,-0.1
-0.2,-0.3
-0.7,-0.2
-0.7,-0.2
-0.7,-0.2
-0.7,-0.2
-0.7,-0.2
-0.7,-0.2
-0.8,-0.4
-1.0,-0.6
-1.3,-0.9
-1.9,-1.7
-2.3,-3.6
-2.4,-5.5
-2.1,-6.9
-2.2,-7.0
-2.6,-6.6
-2.5,-5.6
-2.3,-4.2
-2.3,-2.9
-2.4,-2.3
-2.4,-2.3
-2.3,-2.2
-2.3,-2.2
-2.3,-2.2
-2.3,-2.2
-2.2,-2.1
-2.2,-2.1
-1.9,-2.4
-1.9,-2.4
-1.9,-2.4
-1.9,-2.4
-1.9,-2.3
-1.9,-2.3
-1.9,-2.3
-1.9,-2.3
-1.9,-2.3
-1.9,-2.3
-1.9,-2.3
-1.9,-2.3
-1.9,-2.3
-1.9,-2.3
-1.9,-2.3
-1.9,-2.3
-1.9,-2.3
-1.9,-2.3
-1.6,-2.7
-1.4,-3.1
-0.5,-4.0
0.9,-4.8
3.8,-5.5
7.4,-5.1
10.7,-3.5
14.8,-2.7
18.7,-1.1
23.7,0.3
29.7,1.6
36.4,3.1
44.5,4.4
53.9,5.1
63.4,6.0
72.9,6.9
82.9,7.8
93.5,8.4
104.8,8.8
116.7,8.5
129.0,8.1
140.8,8.0
153.1,8.0
165.8,8.0
178.4,8.0
191.8,8.0
204.9,8.6
218.3,9.4
231.5,11.1
245.0,12.6
258.3,14.7
271.8,17.1
285.1,20.1
298.5,22.8
311.9,25.9
325.2,28.7
338.5,31.6
352.4,34.4
366.3,37.3
379.9,40.5
393.9,43.5
407.2,46.3
419.8,49.5
433.5,52.1
446.3,55.5
459.9,58.4
472.7,62.0
486.4,65.4
500.5,68.6
514.0,72.3
527.6,75.6
540.5,79.9
552.7,84.8
564.6,89.4
576.1,94.0
586.7,98.5
597.0,102.3
606.9,106.3
617.4,109.9
628.0,113.6
637.9,118.1
648.0,122.8
657.4,128.4
666.7,135.1
676.2,142.4
686.2,149.5
696.7,156.9
707.9,164.1
720.2,170.4
732.0,177.0
744.0,184.0
755.8,190.1
767.1,196.0
778.2,202.4
788.9,209.5
799.6,216.7
809.8,224.0
819.7,230.8
828.7,237.6
836.7,243.3
845.1,249.1
852.6,253.1
