x,y
0.0,0.0
-3.1,-5.8
-4.1,-10.2
-6.0,-15.7
-7.6,-21.1
-9.4,-27.0
-12.1,-34.2
-15.3,-42.1
-18.7,-50.5
-21.8,-58.6
-25.1,-66.6
-28.2,-74.8
-31.2,-83.3
-34.6,-91.8
-38.8,-100.6
-43.3,-109.8
-48.1,-119.2
-52.4,-128.4
-56.7,-137.7
-61.7,-147.5
-66.0,-157.5
-70.9,-168.0
-75.1,-178.5
-78.6,-189.2
-81.0,-198.9
-83.7,-209.2
-86.8,-219.7
-89.5,-229.7
-91.9,-239.2
-94.3,-248.9
-96.3,-258.3
-98.5,-268.3
-100.6,-278.4
-103.0,-288.8
-105.4,-299.0
-107.6,-309.6
-110.3,-320.5
-113.0,-331.7
-115.6,-343.4
-123.9,-357.9
-128.3,-370.0
-131.8,-382.4
-134.9,-394.4
-138.2,-407.2
-140.7,-419.5
-142.9,-432.2
-144.7,-444.7
-146.7,-457.4
-148.4,-470.1
-150.6,-483.3
-152.4,-496.7
-153.9,-510.3
-154.7,-524.0
-155.0,-537.5
-155.3,-550.6
-155.7,-563.2
-156.1,-574.9
-157.0,-586.4
-157.8,-597.4
-158.5,-608.4
-158.9,-619.1
-158.1,-630.3
-156.5,-641.3
-154.1,-652.5
-151.6,-663.5
-149.4,-674.4
-147.7,-685.4
-146.0,-696.2
-145.5,-707.5
-144.8,-718.8
-143.7,-730.9
-143.3,-742.3
-143.2,-753.2
-142.9,-764.1
-142.3,-775.9
-140.9,-787.4
-139.0,-798.8
-136.4,-809.7
-134.1,-821.1
-131.9,-832.4
-129.3,-842.9
-127.6,-853.6
-125.0,-863.8
-123.3,-874.6
-122.6,-885.1
-121.9,-896.2
-121.4,-907.7
-120.5,-918.9
-119.7,-930.2
-118.1,-941.1
-116.0,-952.0
-113.5,-962.0
-111.8,-972.9
-110.6,-983.8
-109.0,-993.3
-107.3,-1002.9
-105.8,-1011.5
-103.9,-1018.7
-101.6,-1024.8
-100.4,-1031.8
-99.0,-1038.3
-98.2,-1045.8
-96.7,-1052.6
-95.5,-1059.7
-93.8,-1066.9
-92.1,-1074.8
-90.8,-1083.2
-90.1,-1092.3
-89.5,-1102.4
-88.2,-1112.6
-87.3,-1123.8
-86.0,-1134.6
-83.8,-1145.1
-83.1,-1156.2
-82.5,-1166.5
-81.7,-1177.2
-82.3,-1188.4
