x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
0.5,0.3
0.5,0.3
0.5,0.3
0.5,0.4
0.5,0.4
0.5,0.4
0.5,0.4
1.0,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.8
1.2,0.9
1.2,0.9
0.9,0.8
0.9,0.8
0.9,0.8
0.9,0.8
0.8,0.9
0.8,0.9
0.8,0.9
0.8,0.9
0.8,0.9
0.8,0.9
0.8,0.9
0.8,0.9
0.3,0.9
0.3,0.9
0.3,0.9
0.3,0.9
0.3,0.9
0.3,0.9
0.3,0.9
0.3,0.9
0.3,0.9
0.3,0.9
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.2,1.2
0.2,1.2
0.2,1.2
0.2,1.2
0.2,1.3
0.2,1.3
0.6,1.5
0.6,1.5
0.6,1.5
0.6,1.5
0.6,1.5
0.6,1.5
0.6,1.5
0.6,1.5
0.6,1.5
0.6,1.5
0.6,1.7
0.6,1.7
0.6,1.7
0.6,1.7
0.6,1.7
0.5,1.8
0.5,1.8
0.5,1.8
0.5,1.8
0.5,1.8
0.5,1.8
0.5,1.9
0.5,1.9
0.5,1.9
0.5,1.9
0.5,1.9
0.0,1.7
0.0,1.7
0.0,1.8
0.0,1.8
0.0,1.8
0.0,1.8
0.0,1.8
0.0,1.9
0.0,1.9
0.0,1.9
0.0,1.9
0.0,1.9
0.0,1.9
-0.1,2.0
-0.1,2.0
-0.1,2.0
-0.1,2.0
-0.1,2.0
-0.1,2.0
-0.1,2.2
-0.1,2.2
-0.1,2.2
-0.1,2.2
-0.1,2.2
-0.1,2.2
-0.1,2.2
-0.1,2.2
-0.1,2.2
-0.1,2.2
-0.1,2.2
-0.1,2.2
-0.1,2.2
-0.1,2.2
-0.1,2.2
-0.8,2.2
-0.8,2.2
-0.8,2.2
-0.8,2.2
-0.8,2.2
-0.8,2.2
-0.8,2.3
-0.8,2.3
-0.8,2.3
-0.8,2.3
-0.8,2.3
-0.8,2.3
-0.8,2.3
-0.8,2.3
-0.8,2.3
-0.9,2.4
-0.9,2.4
-0.9,2.4
-0.9,2.4
-0.9,2.4
-0.9,2.4
-0.9,2.4
-0.9,2.4
-0.9,2.4
-0.9,2.4
-0.9,2.4
-0.9,2.4
-0.9,2.5
