x,y
0.0,0.0
1.4,-3.5
6.7,-4.3
12.0,-2.5
18.4,-1.1
26.3,-1.7
33.7,-3.3
42.9,-5.3
52.1,-7.9
61.6,-10.9
70.7,-13.9
79.1,-16.8
86.8,-19.6
93.7,-22.6
98.9,-25.2
102.7,-27.8
104.2,-32.3
103.8,-38.3
101.5,-45.0
98.0,-52.1
94.1,-59.6
89.3,-67.8
84.0,-76.4
78.0,-85.5
71.0,-94.8
63.4,-103.9
55.1,-113.0
45.7,-121.9
35.9,-131.2
26.1,-140.5
16.4,-151.1
7.0,-162.6
-2.0,-174.8
-9.9,-187.0
-18.1,-199.4
-26.8,-211.5
-36.4,-223.2
-46.7,-234.3
-58.1,-245.1
-69.5,-255.0
-82.1,-264.3
-95.1,-272.7
-108.6,-279.9
-121.9,-286.1
-135.1,-291.4
-167.6,-297.5
-169.8,-297.9
-164.9,-305.3
-174.0,-307.3
-189.5,-312.8
-201.6,-319.8
-213.0,-326.6
-224.6,-332.7
-233.6,-338.3
-241.3,-342.5
-246.6,-345.1
-251.4,-346.2
-256.0,-344.8
-261.1,-340.8
-265.8,-334.8
-270.9,-327.6
-276.1,-319.4
-282.3,-310.5
-288.4,-300.3
-294.5,-289.7
-301.5,-278.6
-308.6,-266.5
-316.5,-254.2
-323.8,-240.9
-332.0,-227.8
-340.4,-214.0
-349.2,-199.8
-358.3,-184.9
-367.7,-169.3
-377.4,-153.2
-387.7,-136.8
-397.6,-119.4
-408.3,-102.0
-419.2,-84.8
-429.9,-67.3
-440.6,-49.5
-451.1,-31.6
-462.2,-13.8
-473.6,3.9
-484.6,21.6
-496.0,38.9
-519.5,71.9
-530.5,88.0
-542.5,104.1
-555.1,119.9
-567.9,136.0
-581.7,151.6
-595.7,167.4
-609.8,183.3
-624.4,198.9
-639.0,214.5
-653.9,229.9
-668.3,245.4
-683.2,260.7
-698.0,275.9
-712.8,291.1
-727.6,306.3
-742.1,321.9
-756.7,337.5
-771.2,353.1
-785.0,369.3
-797.8,386.3
-810.0,403.9
-820.4,422.0
-830.2,440.6
-838.7,459.6
-846.6,478.9
-853.3,499.1
-860.0,519.4
-866.8,539.6
-873.0,560.1
-879.4,580.9
-885.8,601.4
-892.1,621.7
-898.3,641.6
-904.6,660.8
-910.3,679.9
-916.4,698.2
-921.9,716.3
-927.3,733.9
-932.6,750.7
-938.0,766.5
-943.4,780.6
-948.5,793.3
-953.3,804.3
-957.3,813.7
-960.5,820.8
