x,y
0.0,0.0
-9.4,-6.1
-19.4,-12.6
-29.1,-19.3
-39.5,-26.3
-50.3,-33.2
-63.4,-40.5
-74.3,-48.1
-86.6,-55.7
-98.9,-63.4
-111.2,-71.4
-124.0,-79.6
-136.7,-88.4
-149.8,-97.1
-163.1,-105.6
-176.8,-113.8
-190.4,-121.9
-203.7,-130.0
-217.3,-138.1
-230.2,-146.4
-243.0,-154.7
-255.7,-162.5
-268.0,-170.5
-280.8,-177.7
-293.3,-184.6
-305.0,-191.5
-315.9,-197.1
-327.2,-200.8
-337.7,-202.3
-349.5,-201.7
-360.9,-199.5
-373.4,-196.2
-385.4,-192.6
-396.8,-190.0
-407.3,-189.5
-416.9,-192.2
-424.5,-198.4
-428.5,-206.6
-430.0,-215.0
-428.7,-223.3
-428.6,-231.8
-430.3,-240.8
-433.1,-250.6
-438.9,-259.4
-446.8,-267.1
-457.5,-272.4
-469.0,-276.9
-479.8,-281.2
-489.3,-284.7
-496.8,-288.2
-503.8,-291.8
-512.9,-295.8
-522.2,-299.8
-533.4,-304.1
-543.3,-308.3
-551.7,-311.5
-558.7,-314.3
-566.2,-317.5
-574.4,-320.8
-581.8,-324.3
-589.3,-328.0
-598.4,-332.1
-607.9,-336.5
-618.3,-341.3
-626.5,-344.6
-632.6,-347.3
-639.4,-350.4
-647.5,-354.1
-656.4,-358.2
-666.9,-362.6
-678.2,-366.5
-689.1,-369.8
-699.0,-372.3
-706.9,-373.6
-713.4,-374.6
-721.4,-375.6
-730.2,-376.5
-740.6,-377.3
-751.5,-378.2
-762.9,-378.9
-773.0,-379.3
-781.3,-379.5
-787.9,-379.6
-794.1,-379.8
-801.7,-380.1
-808.8,-380.1
-817.6,-380.2
-827.2,-380.3
-838.3,-380.6
-849.8,-381.0
-862.8,-381.2
-875.9,-381.6
-890.1,-382.2
-904.6,-382.9
-919.7,-383.5
-934.6,-384.3
-950.1,-384.9
-965.4,-385.7
-980.4,-386.3
-994.7,-386.9
-1008.1,-387.2
-1020.1,-387.3
-1029.9,-387.3
-1036.2,-387.3
-1041.3,-387.4
-1044.7,-387.5
-1046.6,-387.6
-1047.6,-387.7
-1047.6,-387.9
-1047.6,-387.9
-1047.7,-388.0
-1047.7,-388.3
-1048.6,-388.4
-1050.8,-389.5
-1054.6,-392.2
-1057.0,-397.5
-1059.1,-405.0
-1060.5,-414.6
-1061.4,-424.8
-1062.4,-436.1
-1064.4,-448.2
-1067.0,-460.2
-1069.7,-470.9
-1071.8,-479.4
-1074.0,-485.2
-1075.4,-489.0
-1076.2,-490.9
-1076.2,-491.4
-1075.8,-491.5
-1075.8,-491.4
-1075.8,-491.2
-1075.8,-491.1
-1075.8,-491.1
-1075.8,-491.1
-1076.2,-491.0
-1076.2,-490.9
-1076.2,-491.0
-1076.2,-491.3
-1076.3,-491.9
-1076.9,-492.6
-1077.5,-493.6
-1078.1,-495.5
-1079.8,-499.1
-1081.8,-504.1
-1084.4,-508.9
-1086.8,-513.5
-1088.9,-517.0
-1090.2,-519.4
-1090.8,-520.4
-1090.8,-520.5
-1090.8,-520.4
-1090.8,-520.3
-1091.2,-520.2
-1091.2,-520.1
-1091.2,-520.1
-1091.1,-520.0
-1090.7,-520.0
-1090.7,-519.8
-1090.6,-519.7
-1090.2,-519.7
-1090.2,-519.7
-1090.2,-519.6
-1090.2,-519.4
-1090.2,-519.4
-1090.1,-519.3
-1090.1,-519.3
-1090.1,-519.2
