x,y
0.0,0.0
-3.9,11.9
-7.3,24.9
-10.6,36.8
-13.6,47.5
-16.4,55.8
-18.4,64.1
-20.0,68.8
-20.9,72.3
-21.7,74.6
-22.1,75.8
-22.5,77.0
-23.1,78.2
-24.2,81.8
-25.7,86.5
-28.2,90.2
-32.0,95.3
-37.5,100.5
-44.1,106.0
-50.4,112.6
-55.5,120.1
-58.4,128.4
-57.7,138.6
-53.2,147.0
-47.9,155.4
-40.3,161.2
-31.3,164.5
-20.1,165.3
-9.8,163.8
0.3,160.2
10.8,155.3
21.9,152.7
33.1,152.3
44.7,153.0
56.4,155.9
67.8,160.1
79.3,166.5
90.2,171.8
101.4,179.4
111.8,184.8
121.2,189.2
129.6,193.7
137.1,198.5
143.2,202.1
148.0,204.8
151.6,206.6
153.6,208.5
154.5,208.4
155.1,209.5
155.1,209.5
154.9,208.4
154.9,208.4
155.4,209.4
157.1,209.2
160.1,208.8
163.3,207.2
165.9,203.5
168.3,197.5
171.5,191.4
174.9,184.1
178.5,176.8
181.2,168.5
182.2,159.3
181.2,149.2
178.3,139.3
173.4,129.8
167.3,121.5
159.1,114.6
150.4,107.9
142.1,99.9
133.7,92.0
125.4,85.1
117.4,78.3
109.5,70.3
101.9,64.4
94.0,57.6
86.0,50.7
78.6,44.9
71.6,39.1
65.2,33.1
60.7,28.0
56.0,23.0
52.9,18.9
51.3,13.4
51.5,10.1
53.1,7.6
55.7,5.0
59.0,4.6
62.7,6.3
66.6,9.1
70.8,13.0
75.7,17.0
80.5,20.8
85.4,24.6
89.6,28.6
92.4,31.6
94.2,33.6
95.3,34.6
95.7,34.5
95.9,35.6
95.7,35.7
95.7,35.7
95.6,35.7
95.6,35.7
95.6,35.7
95.5,35.7
95.6,36.8
95.5,36.8
95.5,36.8
95.4,36.8
95.3,36.9
95.3,36.9
95.3,36.9
95.3,36.9
95.3,36.9
95.3,36.9
95.3,36.9
95.3,36.9
95.3,36.9
96.4,37.8
98.5,38.6
101.3,40.5
103.8,43.7
105.8,46.7
106.3,47.8
106.1,51.2
105.5,53.5
104.8,54.7
104.5,57.0
104.2,59.4
104.6,63.8
106.6,68.1
109.4,71.1
113.0,75.1
117.5,79.0
123.3,85.1
129.6,91.1
136.1,96.9
142.7,101.7
149.4,107.7
155.9,115.9
162.8,124.0
169.5,133.3
174.7,141.7
177.7,149.2
179.0,158.1
178.7,167.3
176.1,175.5
172.9,183.9
169.3,191.3
165.9,197.4
163.2,201.2
161.3,203.7
159.7,205.0
158.8,207.4
159.2,211.9
161.2,215.0
165.1,217.8
170.7,221.7
177.1,224.2
184.4,228.8
191.4,232.4
197.7,237.2
202.3,241.2
205.5,243.0
207.7,244.9
208.7,245.9
209.7,245.8
211.9,247.7
215.2,250.6
219.3,252.3
224.3,252.8
229.3,251.0
233.9,247.0
238.0,241.8
242.1,236.8
246.7,232.8
251.5,229.8
256.9,230.2
262.1,232.9
267.6,237.8
272.6,241.6
277.7,245.5
282.7,248.2
288.0,250.8
293.9,254.6
300.7,257.1
308.4,258.3
316.5,258.3
324.9,257.2
332.3,252.7
338.9,247.3
344.7,241.9
349.8,235.6
354.4,230.4
358.9,225.2
363.7,221.2
369.0,215.9
374.8,210.6
381.0,205.2
388.4,200.8
397.2,198.4
406.7,197.1
416.4,198.1
425.6,201.4
434.1,205.9
442.4,212.7
450.3,219.6
458.0,227.6
465.0,237.0
470.9,245.3
476.4,253.6
481.3,262.0
485.9,269.3
490.2,276.7
494.8,284.1
499.7,293.6
505.4,303.0
511.2,312.5
517.2,323.1
522.6,331.4
527.7,341.0
532.6,348.3
537.2,356.8
541.5,362.9
545.9,370.3
550.2,376.5
554.7,385.0
559.2,392.3
563.1,400.9
565.5,409.7
566.1,418.7
565.8,428.9
565.2,438.2
564.6,447.3
564.2,456.5
563.9,465.6
563.5,473.6
563.2,481.6
562.7,488.4
562.4,496.4
561.8,504.4
561.3,513.5
560.9,523.9
560.3,534.2
559.8,545.7
559.4,557.1
558.9,568.6
558.3,578.8
557.5,590.4
555.6,599.7
552.1,609.4
547.0,618.0
541.5,626.7
536.0,634.3
530.7,640.7
526.4,648.1
522.2,653.2
518.1,659.5
514.0,666.8
509.8,674.2
505.2,682.7
501.0,691.3
497.1,698.6
493.8,704.8
491.2,708.5
489.6,712.2
488.4,714.6
487.9,718.0
488.1,720.2
490.8,724.4
495.1,727.2
499.7,730.0
504.7,732.7
510.2,735.3
515.9,739.1
521.5,742.9
526.7,745.5
532.4,749.3
538.4,753.0
545.1,756.7
551.8,760.3
558.4,763.9
564.4,767.6
570.4,771.3
575.7,775.1
580.1,777.9
583.3,780.9
585.2,782.8
586.4,784.9
586.9,788.2
585.9,791.8
584.0,797.7
580.9,803.8
577.0,811.2
572.7,819.7
568.4,829.4
564.1,837.9
560.1,847.6
555.9,858.4
551.5,869.3
546.8,880.2
542.0,891.1
537.4,903.1
532.6,912.9
528.5,924.9
523.6,935.8
519.2,947.8
514.9,958.6
510.3,969.5
506.1,980.3
502.3,990.0
499.3,999.5
496.2,1007.9
493.2,1015.1
491.1,1021.0
490.4,1025.7
492.1,1029.9
495.6,1032.8
500.9,1035.5
506.9,1038.1
513.6,1040.6
520.8,1043.0
528.8,1044.1
536.7,1044.2
544.5,1045.4
551.6,1045.5
558.1,1044.6
564.0,1045.0
569.1,1044.3
572.9,1041.5
575.3,1038.9
576.3,1035.4
576.2,1030.9
575.9,1027.5
575.6,1024.2
575.2,1019.8
575.2,1014.1
576.6,1009.4
579.3,1004.4
582.9,1000.6
587.0,995.4
591.5,990.3
596.0,986.4
600.8,982.2
605.7,979.3
610.4,975.3
615.0,971.2
