x,y
0.0,0.0
6.8,-6.0
12.6,-11.4
17.1,-15.7
21.8,-20.2
27.5,-25.7
34.1,-32.0
41.5,-38.8
49.2,-45.9
57.7,-53.6
66.2,-61.2
74.4,-68.8
82.8,-76.7
91.2,-84.4
98.9,-90.9
104.8,-95.2
109.2,-98.1
114.0,-101.1
119.9,-104.3
126.4,-107.5
134.3,-111.1
143.0,-114.0
153.3,-116.7
164.6,-119.3
176.6,-121.1
188.7,-121.7
201.5,-121.8
213.6,-121.2
224.3,-119.9
234.1,-119.1
241.1,-118.4
246.0,-117.9
251.0,-117.5
256.9,-116.4
264.1,-115.4
271.5,-114.2
279.6,-113.1
289.0,-112.6
299.7,-112.6
310.4,-112.3
321.4,-111.8
332.4,-111.1
342.9,-110.2
353.1,-109.7
360.9,-109.0
366.9,-108.5
371.5,-108.4
374.2,-107.9
376.4,-107.7
377.5,-107.6
378.1,-107.4
379.1,-107.0
380.8,-105.3
382.3,-101.8
383.1,-97.7
382.8,-92.5
382.0,-86.4
381.3,-79.4
381.0,-72.0
380.2,-64.1
379.8,-55.8
378.8,-46.8
377.5,-37.1
376.8,-28.1
375.8,-19.1
374.8,-11.6
373.9,-5.9
372.6,-0.1
370.9,6.4
368.5,13.8
366.0,21.9
362.8,31.0
359.5,40.6
355.3,50.7
351.7,60.1
347.3,68.8
343.8,75.2
339.9,81.2
335.6,87.6
330.8,94.2
325.2,101.4
318.8,109.0
312.4,116.4
307.0,122.8
302.5,128.1
298.3,133.0
294.1,138.1
288.6,144.2
282.7,151.0
277.0,157.6
272.5,162.9
269.0,167.2
266.6,169.9
265.2,171.6
264.2,173.0
263.6,174.2
263.6,174.7
263.7,174.7
263.6,174.7
263.5,174.6
263.5,174.6
263.5,174.5
263.4,174.4
263.4,174.4
263.4,174.3
263.3,174.2
263.4,174.3
263.7,174.7
264.3,175.7
265.2,176.7
266.7,177.2
267.9,177.5
269.3,178.2
270.4,178.9
270.9,179.2
270.9,179.2
270.9,179.2
271.3,179.0
270.9,179.2
270.9,179.2
271.3,179.0
271.3,179.0
271.3,179.0
271.7,178.7
271.7,178.7
271.7,178.7
271.7,178.7
271.7,178.7
271.7,178.8
271.7,178.8
271.7,178.8
271.8,178.9
271.8,178.9
271.8,178.9
271.8,179.0
271.8,179.0
271.8,179.0
271.9,179.1
271.9,179.1
271.9,179.1
272.3,179.0
272.3,179.0
272.3,179.0
272.3,179.0
272.3,179.1
272.3,179.1
272.3,179.1
272.3,179.1
272.4,179.2
272.4,179.2
272.4,179.2
272.4,179.2
272.4,179.2
272.5,179.3
272.5,179.3
272.5,179.3
272.5,179.3
272.8,179.1
272.8,179.1
272.8,179.1
272.8,179.1
272.8,179.1
272.8,179.1
272.8,179.1
272.8,179.1
272.8,179.1
272.8,179.1
272.8,179.1
272.8,179.1
273.1,178.9
273.1,178.9
273.0,178.8
273.0,178.8
273.0,178.8
273.0,178.8
273.0,178.8
