x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.1
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.3
1.1,0.3
1.1,0.4
1.0,0.7
-0.2,1.0
-0.5,1.9
-0.7,2.9
-2.0,3.4
-3.3,3.9
-4.4,3.8
-4.4,3.8
-4.4,4.0
-3.5,4.9
-1.7,6.8
1.0,10.1
3.5,13.8
7.2,17.6
10.8,21.6
14.4,25.6
19.1,30.0
23.7,34.6
28.4,39.2
34.0,44.3
38.7,49.0
44.3,54.3
47.8,59.0
52.3,63.9
55.9,67.8
58.7,70.9
60.4,73.0
61.3,74.2
61.2,74.4
61.2,74.4
61.2,74.4
61.3,74.3
61.3,74.3
61.3,74.3
62.3,74.8
63.4,75.1
65.7,75.0
69.3,74.2
72.1,72.1
75.1,69.7
79.2,67.3
83.0,65.5
85.6,64.4
88.1,64.0
89.3,63.9
90.4,63.9
90.5,63.7
91.6,63.8
92.7,64.1
94.7,65.2
96.4,67.5
98.9,71.1
103.5,76.2
108.1,80.9
114.0,85.4
121.0,89.2
129.3,93.1
137.8,96.9
147.1,101.1
156.6,105.1
164.9,109.0
174.3,113.0
182.6,117.1
192.0,121.3
200.4,125.1
