x,y
0.0,0.0
-0.7,0.3
-0.8,0.5
-0.8,0.5
-0.4,0.6
1.5,1.7
4.5,3.9
7.8,6.4
11.1,9.7
14.7,14.3
15.6,22.0
14.0,27.3
9.8,30.6
3.8,31.0
-2.1,29.1
-8.0,25.6
-14.0,22.1
-20.2,18.3
-26.0,15.3
-30.6,13.1
-34.0,11.3
-35.9,10.2
-37.7,9.0
-38.7,8.3
-39.5,7.1
-40.0,6.4
-39.7,6.5
-39.7,6.5
-39.2,6.8
-39.2,6.8
-39.2,6.7
-38.9,6.3
-39.0,4.2
-38.4,0.5
-36.0,-3.4
-32.7,-8.1
-29.0,-14.4
-24.4,-20.4
-19.7,-27.4
-14.9,-35.2
-9.8,-43.6
-4.4,-52.2
0.4,-61.5
4.8,-71.1
9.2,-80.7
13.3,-90.5
16.8,-100.3
19.6,-108.9
22.4,-115.0
22.9,-118.4
23.7,-119.5
23.8,-119.6
23.7,-119.6
23.7,-119.5
23.6,-119.4
23.6,-119.4
23.5,-119.3
23.5,-119.3
23.5,-119.3
23.5,-119.3
23.5,-119.3
23.2,-119.5
23.1,-119.5
23.1,-119.5
23.1,-119.5
23.1,-119.5
23.1,-119.5
22.9,-119.6
22.9,-119.6
22.8,-119.5
22.8,-119.5
22.8,-119.5
22.8,-119.5
22.8,-119.5
22.8,-119.5
22.8,-119.5
22.4,-119.8
22.4,-119.8
22.4,-119.8
22.4,-119.8
22.4,-119.8
22.4,-119.8
22.4,-119.8
22.5,-120.0
22.2,-120.6
22.5,-121.1
23.0,-121.9
23.7,-124.0
24.7,-127.2
25.8,-131.1
27.6,-136.0
29.9,-141.7
32.0,-147.9
34.4,-154.7
37.7,-161.6
40.7,-169.2
44.2,-176.5
47.8,-183.3
51.6,-189.9
55.8,-196.2
60.9,-201.7
65.2,-207.4
70.1,-212.3
75.0,-216.6
79.0,-220.4
82.8,-223.4
85.4,-225.9
86.9,-227.2
87.8,-227.5
87.8,-227.5
87.9,-227.5
88.1,-227.5
88.2,-227.7
88.4,-227.9
88.5,-228.1
88.6,-228.2
88.8,-228.5
88.9,-228.7
89.9,-228.5
90.5,-228.8
91.5,-229.6
92.7,-230.7
93.9,-231.6
94.9,-232.0
95.2,-231.9
95.2,-231.9
95.2,-231.9
95.1,-231.8
95.1,-231.8
95.1,-231.8
95.1,-231.7
95.1,-231.7
95.5,-231.7
95.9,-232.2
97.0,-233.0
98.3,-234.2
99.8,-235.1
100.6,-236.2
101.7,-236.9
102.8,-237.5
103.3,-237.7
103.3,-237.7
103.3,-237.7
103.4,-237.8
104.2,-238.3
106.0,-240.3
109.4,-242.9
113.1,-246.2
118.3,-250.4
124.0,-255.2
130.0,-260.3
137.0,-266.1
144.6,-272.7
152.5,-279.7
160.8,-287.1
168.9,-295.1
177.3,-303.2
185.6,-311.4
193.3,-320.0
201.1,-328.4
208.4,-337.2
216.1,-345.8
222.9,-355.1
228.9,-364.6
235.0,-374.3
240.9,-383.9
246.7,-393.4
252.5,-402.3
257.4,-411.4
262.0,-420.0
266.5,-427.8
270.2,-434.8
272.3,-441.2
271.8,-447.8
269.7,-453.7
264.8,-459.5
258.4,-464.9
251.2,-470.1
243.4,-475.4
235.1,-480.5
225.5,-485.8
216.3,-490.6
207.4,-494.2
198.0,-497.3
187.5,-499.5
176.5,-500.5
164.6,-501.0
152.3,-501.2
139.5,-501.5
126.5,-502.4
113.3,-504.0
100.6,-506.4
88.6,-509.9
76.4,-515.3
65.4,-521.5
55.8,-528.7
47.0,-536.5
39.4,-544.5
32.6,-552.8
27.6,-560.7
22.7,-568.1
18.9,-574.7
15.6,-580.5
13.1,-585.5
10.7,-589.8
8.9,-593.1
7.8,-595.4
7.3,-596.7
6.2,-598.5
5.4,-600.4
4.0,-602.9
2.8,-605.6
1.1,-608.5
0.3,-610.4
-0.3,-611.6
-0.2,-611.6
-0.2,-611.6
-0.3,-611.6
-0.3,-611.4
-0.3,-611.4
-0.1,-611.3
0.3,-611.2
0.7,-611.0
0.7,-610.9
0.7,-610.9
0.7,-611.0
0.5,-612.3
2.1,-614.6
5.0,-617.2
9.6,-618.8
16.2,-619.7
23.8,-620.9
31.5,-622.4
40.8,-623.4
50.1,-624.9
60.4,-626.3
71.2,-627.7
81.7,-629.3
92.6,-630.8
103.6,-632.3
113.7,-634.3
124.1,-636.2
134.0,-638.8
143.2,-641.9
150.3,-644.8
155.9,-647.0
160.7,-648.1
165.2,-647.6
168.8,-645.3
171.6,-642.3
174.9,-639.9
178.4,-639.7
181.4,-640.7
182.5,-641.9
182.7,-642.1
182.6,-642.0
182.6,-642.0
182.6,-642.0
182.5,-641.9
182.5,-641.9
182.4,-641.8
182.8,-641.5
182.8,-641.5
182.7,-641.4
182.7,-641.4
183.0,-641.1
183.0,-641.1
182.9,-641.0
182.9,-641.0
182.9,-641.0
183.3,-640.8
183.3,-640.8
183.3,-640.8
183.3,-640.8
183.6,-640.5
183.6,-640.5
183.6,-640.5
183.6,-640.5
183.6,-640.5
183.8,-640.3
183.8,-640.3
183.7,-640.3
183.7,-640.3
183.7,-640.3
183.7,-640.3
183.7,-640.3
183.7,-640.3
183.7,-640.3
183.7,-640.3
183.7,-640.3
183.7,-640.3
183.7,-640.2
183.7,-640.2
183.7,-640.2
183.7,-640.2
183.7,-640.2
183.7,-640.2
183.7,-640.2
183.7,-640.2
183.7,-640.2
183.7,-640.2
183.7,-640.2
183.7,-640.2
183.7,-640.2
183.7,-640.2
183.7,-640.2
183.7,-640.2
183.7,-640.2
