x,y
0.0,0.0
-3.5,0.5
-6.3,0.5
-9.1,2.7
-11.2,4.1
-13.2,6.1
-14.6,7.3
-18.3,14.1
-16.7,-7.3
-20.0,-6.7
-24.3,-5.4
-29.9,-1.1
-41.2,26.8
-47.5,33.0
-51.3,34.5
-55.7,39.3
-58.1,41.3
-64.4,46.4
-70.9,51.5
-77.9,57.5
-85.6,63.6
-93.3,70.2
-101.8,78.1
-110.3,85.5
-118.7,93.6
-127.7,102.1
-137.3,109.8
-147.2,117.9
-157.5,126.5
-168.0,135.7
-177.3,144.0
-184.4,151.3
-189.7,157.4
-194.7,162.3
-200.7,167.7
-207.2,172.4
-213.8,177.6
-218.8,183.3
-221.6,188.7
-222.4,192.2
-222.6,194.4
-222.5,195.8
-222.2,195.9
-222.1,196.0
-221.9,196.1
-221.6,196.2
-221.6,196.7
-221.4,196.8
-221.2,196.9
-221.1,197.0
-220.9,197.0
-220.9,197.1
-220.6,197.2
-220.5,197.2
-220.3,197.3
-220.2,197.3
-220.1,197.4
-220.1,197.4
-219.8,197.5
-219.7,197.5
-219.7,197.6
-219.5,197.6
-219.5,197.6
-219.4,197.7
-219.3,197.7
-219.2,197.7
-219.2,197.7
-219.2,197.7
-219.1,197.8
-219.1,197.8
-219.0,197.8
-219.0,197.8
-219.0,197.8
-218.9,197.9
-218.9,197.9
-218.9,197.9
-218.9,197.9
-218.7,197.4
-218.9,197.9
-218.8,198.3
-219.0,200.2
-219.2,203.2
-219.8,207.2
-221.5,212.0
-226.1,216.7
-233.0,219.7
-241.5,223.1
-250.7,226.2
-261.2,230.2
-272.4,234.5
-284.7,239.2
-297.6,244.4
-311.4,249.7
-325.5,255.4
-339.4,261.4
-352.1,266.3
-363.5,271.0
-373.8,275.5
-382.6,279.3
-390.1,282.2
-396.1,284.8
-400.2,286.9
-402.5,287.6
-404.1,288.5
-405.1,289.0
-405.4,288.9
-405.5,288.8
-405.8,289.1
-405.9,289.1
-406.0,289.0
-405.9,289.1
-405.9,289.1
-405.9,289.1
-405.8,289.1
-405.8,289.1
-405.7,289.2
-405.7,289.2
-405.6,289.2
-405.6,289.2
-405.6,289.2
-405.9,289.1
-407.4,289.9
-410.0,291.1
-413.8,293.2
-418.8,295.4
-424.7,298.5
-431.2,301.8
-438.7,306.0
-447.1,311.0
-456.4,317.6
-465.9,324.1
-475.9,331.2
-486.4,338.9
-497.5,347.0
-509.1,355.2
-521.6,364.6
-534.3,373.7
-547.2,383.3
-560.0,392.6
-573.3,402.6
-586.4,411.9
-599.3,421.2
-611.8,430.0
-624.6,438.9
-637.5,447.9
-650.3,456.1
-663.3,463.8
-675.8,471.2
-688.2,478.2
-700.6,484.5
-713.8,491.4
-727.1,497.6
-740.2,503.4
-753.5,509.5
-766.8,515.2
-780.6,521.2
-794.7,527.6
-809.1,533.9
-823.5,539.8
-838.0,545.9
-853.1,552.9
-868.0,559.3
-882.9,565.8
-897.7,571.9
-912.5,578.0
-927.6,584.6
-942.5,591.1
-957.4,597.4
-972.7,604.2
-988.0,611.0
-1003.8,618.1
-1019.8,624.9
-1036.0,631.8
-1052.8,638.9
-1069.7,646.0
-1087.2,653.3
-1104.6,659.7
-1121.9,665.5
-1139.6,671.4
-1156.8,676.4
-1174.8,681.6
-1192.8,686.5
-1211.2,691.1
-1229.5,695.0
-1247.8,698.7
-1265.8,701.9
-1283.8,704.8
-1301.7,707.2
-1319.7,709.2
-1338.0,711.4
-1356.3,713.3
-1374.5,714.5
-1393.0,716.4
-1411.5,718.6
-1429.0,719.6
-1446.5,721.6
-1464.0,723.4
-1481.6,725.1
-1499.5,726.8
-1517.1,728.5
-1534.9,730.4
-1552.4,732.1
-1570.0,733.9
-1587.3,735.8
-1604.5,737.7
-1621.2,739.6
-1637.4,741.4
-1653.1,742.8
-1669.1,744.3
-1685.7,745.6
-1703.3,747.7
-1721.4,749.0
-1740.7,750.8
-1760.8,753.0
-1780.7,754.5
-1800.5,755.6
-1819.5,756.2
-1837.7,755.4
-1856.0,755.2
-1873.7,754.3
-1891.1,753.2
-1908.6,751.9
-1926.2,750.3
-1944.1,748.5
-1962.0,746.2
-1980.0,743.5
-1997.6,740.7
-2015.1,738.3
-2032.7,735.9
-2050.6,734.3
-2068.9,733.7
-2087.3,734.2
-2105.6,735.2
-2123.9,738.2
-2141.9,742.3
-2159.3,747.4
-2176.0,753.1
-2192.3,758.9
-2208.9,765.6
-2225.7,772.3
-2242.6,779.1
-2259.1,785.7
-2275.7,792.4
-2292.8,798.8
-2310.5,806.2
-2328.1,813.2
-2345.8,820.5
-2363.3,827.3
-2380.4,834.2
-2398.0,841.5
-2415.4,848.4
-2432.1,855.0
-2448.1,861.4
-2463.6,867.6
-2478.9,874.0
-2494.1,880.3
-2509.2,886.2
-2524.3,892.6
-2539.5,898.4
-2555.2,904.9
-2571.3,911.5
-2587.7,918.4
-2603.6,924.7
-2619.3,931.1
-2635.1,937.5
-2651.2,943.4
-2667.2,949.3
-2683.3,954.9
-2699.4,960.5
-2715.2,965.0
-2731.7,969.5
-2748.3,973.8
-2764.6,977.7
-2780.8,982.4
-2796.5,986.1
-2812.1,989.8
-2828.0,994.3
-2844.0,998.3
-2859.7,1002.0
-2875.7,1006.4
-2891.1,1010.1
-2906.4,1014.1
-2921.5,1018.0
-2936.5,1021.6
-2951.8,1025.7
-2966.4,1029.3
-2980.6,1032.8
-2994.9,1036.3
-3009.4,1040.0
-3023.9,1043.4
-3038.6,1047.0
-3053.5,1050.7
-3068.4,1054.9
-3083.5,1058.7
-3098.9,1062.7
-3114.2,1066.8
-3130.1,1070.9
-3145.7,1074.7
-3161.6,1079.0
-3176.6,1082.6
-3190.9,1085.9
-3204.9,1089.2
-3218.9,1093.0
-3233.0,1096.4
-3246.7,1100.1
-3259.8,1103.6
-3271.6,1106.9
-3282.8,1110.3
-3293.1,1113.0
-3302.9,1115.9
-3311.4,1119.0
-3318.3,1121.2
-3323.6,1122.7
-3328.4,1124.4
-3333.0,1126.2
-3336.6,1127.4
-3339.4,1128.7
-3341.0,1129.2
-3341.9,1129.4
-3342.4,1129.9
-3342.2,1130.0
-3341.9,1129.5
-3341.7,1129.5
-3341.6,1129.6
-3341.5,1129.6
-3341.2,1129.2
-3341.0,1129.2
-3341.0,1129.3
-3340.9,1129.3
-3340.5,1129.1
-3340.4,1129.1
-3340.3,1129.2
-3340.2,1129.2
-3340.1,1129.3
-3340.0,1129.3
-3339.8,1129.0
-3339.7,1129.0
-3339.6,1129.0
-3339.6,1129.0
-3339.5,1129.1
-3339.4,1129.1
-3339.3,1129.2
-3339.3,1129.2
-3339.2,1129.2
-3339.1,1129.2
-3339.1,1129.2
-3339.0,1129.3
-3338.9,1129.3
-3338.7,1129.0
-3338.7,1129.0
-3338.5,1129.1
-3338.5,1129.1
-3338.5,1129.1
-3338.5,1129.1
-3338.4,1129.2
-3338.4,1129.2
-3338.2,1129.2
-3338.2,1129.2
-3338.2,1129.2
-3338.2,1129.2
-3338.1,1129.3
-3338.1,1129.3
-3337.9,1129.3
-3337.9,1129.3
-3337.9,1129.4
-3337.9,1129.4
-3337.9,1129.3
-3338.3,1129.6
-3338.6,1129.5
-3339.8,1129.8
-3342.7,1131.0
-3346.8,1132.5
-3351.6,1134.2
-3357.7,1136.9
-3364.2,1139.6
-3371.5,1143.3
-3379.6,1147.2
-3388.4,1151.5
-3398.2,1156.3
-3408.8,1162.0
-3419.9,1168.4
-3431.2,1174.7
-3443.1,1181.5
-3455.7,1189.3
-3469.1,1197.3
-3483.2,1205.9
-3498.2,1215.3
-3513.3,1224.5
-3528.5,1234.1
-3543.9,1243.4
-3559.4,1252.7
-3575.2,1261.6
-3591.5,1270.7
-3608.7,1279.6
-3626.3,1287.3
-3644.4,1294.8
-3662.7,1301.8
-3681.0,1307.8
-3699.0,1313.0
-3716.5,1316.9
-3733.7,1320.8
-3750.1,1323.1
-3766.5,1325.6
-3781.9,1327.3
-3796.2,1328.4
-3809.2,1329.5
-3821.0,1330.3
-3831.4,1330.5
-3840.7,1330.9
-3848.0,1331.0
-3854.3,1332.0
-3858.9,1331.7
-3862.7,1332.1
-3865.3,1331.8
-3866.7,1332.2
-3866.9,1332.1
-3866.7,1331.7
-3866.7,1331.7
-3867.0,1331.5
-3867.6,1331.8
-3869.2,1331.6
-3872.3,1331.8
-3876.5,1331.8
-3881.8,1331.9
-3887.9,1332.2
-3894.8,1332.6
-3902.4,1332.7
-3911.0,1332.8
-3920.7,1333.6
-3931.2,1333.7
-3943.0,1334.4
-3955.2,1335.1
-3967.8,1335.3
-3981.2,1336.3
-3995.2,1337.0
-4010.2,1338.8
-4025.6,1341.5
-4040.8,1345.0
-4055.9,1349.8
-4071.2,1355.7
-4086.2,1362.4
-4101.4,1370.7
-4116.3,1380.0
-4131.0,1390.7
-4144.8,1402.5
-4157.2,1415.0
-4168.5,1427.7
-4179.2,1441.1
-4189.9,1453.8
-4200.6,1467.3
-4211.6,1481.0
-4222.7,1494.6
-4233.4,1507.5
-4243.8,1520.5
-4254.1,1533.6
-4264.1,1545.8
-4274.4,1557.9
-4285.1,1569.9
-4296.4,1580.7
-4308.3,1589.7
-4320.5,1597.2
-4332.8,1603.4
-4344.8,1608.6
-4356.9,1613.4
-4368.9,1617.8
-4380.9,1621.7
-4392.9,1625.9
-4404.4,1629.7
-4415.5,1633.6
-4426.2,1637.4
-4436.0,1641.0
-4444.7,1644.2
-4451.7,1646.4
-4457.0,1648.1
-4461.2,1650.0
-4464.4,1650.8
-4467.5,1651.8
-4470.8,1653.3
-4474.2,1654.4
-4477.7,1655.4
-4481.8,1657.3
-4485.8,1658.0
-4491.2,1659.4
-4498.3,1661.8
-4506.2,1663.6
-4515.0,1666.0
-4524.2,1668.3
-4533.5,1670.9
-4543.1,1673.9
-4553.1,1676.4
-4563.2,1679.0
-4573.5,1681.8
-4584.1,1684.3
-4594.8,1687.3
-4606.1,1691.1
-4617.6,1694.9
-4629.1,1698.6
-4641.1,1703.1
-4653.3,1707.4
-4665.7,1711.6
-4678.3,1716.1
-4690.7,1720.4
-4703.2,1724.5
-4716.0,1729.0
-4728.5,1733.3
-4740.7,1737.4
-4752.6,1741.6
-4764.4,1746.5
-4775.9,1751.8
-4787.1,1757.5
-4797.8,1763.2
-4808.1,1769.2
-4818.0,1775.3
-4827.7,1781.4
-4837.6,1788.3
-4847.2,1794.5
-4856.5,1800.9
-4865.2,1807.1
-4873.5,1813.7
-4880.8,1820.1
-4887.9,1826.9
-4894.6,1834.2
-4901.2,1842.9
-4906.9,1851.7
-4912.2,1861.5
-4917.2,1871.7
-4921.8,1882.3
-4926.0,1893.6
-4930.1,1905.4
-4933.8,1917.5
-4937.9,1930.2
-4942.4,1942.7
-4947.6,1955.3
-4952.9,1967.0
-4958.7,1978.0
-4964.9,1988.4
-4971.5,1998.3
-4978.6,2008.4
-4986.3,2018.7
-4994.3,2028.8
-5002.9,2038.7
-5010.7,2047.4
-5017.3,2055.4
-5022.7,2062.2
-5027.1,2067.7
-5030.2,2071.8
-5032.3,2074.7
-5033.6,2076.4
-5034.9,2078.2
-5035.6,2079.2
-5036.4,2080.3
-5036.9,2081.0
-5037.1,2081.4
-5037.2,2081.6
-5037.2,2081.6
-5037.1,2081.7
-5037.1,2081.7
-5036.9,2081.5
-5036.8,2081.5
-5036.8,2081.5
-5036.7,2081.6
-5036.6,2081.6
-5036.3,2081.3
-5036.3,2081.3
-5036.3,2081.3
-5036.2,2081.3
-5036.1,2081.4
-5036.1,2081.4
-5035.9,2081.4
-5035.7,2081.1
-5035.7,2081.1
-5035.6,2081.1
-5035.6,2081.1
-5035.5,2081.1
-5035.5,2081.1
-5035.5,2081.1
-5035.4,2081.2
-5035.4,2081.2
-5035.3,2081.2
-5035.3,2081.2
-5035.3,2081.2
-5035.2,2081.3
-5035.2,2081.3
-5035.0,2080.9
-5034.9,2080.9
-5034.9,2080.9
-5034.9,2080.9
-5034.8,2081.0
-5034.8,2081.0
-5034.7,2081.0
-5034.7,2081.0
-5034.7,2081.0
-5034.7,2081.0
-5034.6,2081.0
-5034.6,2081.0
-5034.6,2081.0
-5034.5,2081.1
-5034.5,2081.1
-5034.4,2080.7
-5034.4,2080.7
-5034.3,2080.7
-5034.3,2080.7
-5034.3,2080.7
-5034.3,2080.7
-5034.3,2080.7
-5034.2,2080.8
-5034.2,2080.8
-5034.2,2080.8
-5034.2,2080.8
-5034.2,2080.8
-5034.2,2080.8
-5034.2,2080.8
-5034.0,2080.8
-5034.2,2080.8
-5034.3,2081.2
-5034.3,2081.2
-5034.3,2081.2
-5034.3,2081.2
-5034.3,2081.2
-5034.3,2081.2
-5034.3,2081.2
-5034.2,2081.2
-5034.2,2081.2
-5034.2,2081.2
-5034.2,2081.2
-5034.2,2081.2
