x,y
0.0,0.0
-10.6,3.9
-21.6,7.4
-33.8,10.5
-45.7,13.1
-58.7,15.5
-72.1,18.0
-85.8,21.4
-100.2,25.8
-114.6,31.2
-128.6,37.1
-141.9,43.3
-156.1,49.1
-170.8,53.9
-186.3,56.9
-202.2,59.4
-217.5,61.3
-233.5,62.1
-250.1,61.8
-266.9,60.4
-284.4,57.9
-301.1,54.7
-318.3,51.3
-334.8,48.3
-350.8,46.4
-365.8,45.1
-380.1,44.6
-393.1,44.3
-403.8,44.2
-413.0,43.8
-418.2,42.9
-422.1,41.2
-425.2,37.8
-427.3,31.8
-427.4,23.8
-426.9,14.9
-426.6,5.4
-425.5,-5.2
-425.0,-16.9
-424.1,-29.5
-423.8,-42.5
-423.4,-56.2
-423.0,-70.7
-422.4,-85.8
-421.8,-101.6
-421.4,-117.9
-420.2,-134.4
-419.4,-151.1
-418.7,-168.3
-418.0,-185.6
-417.7,-202.7
-417.0,-219.2
-416.9,-235.1
-416.4,-250.2
-415.5,-264.2
-415.2,-277.1
-414.7,-288.9
-414.4,-299.0
-414.0,-307.9
-413.7,-315.8
-413.5,-322.2
-413.4,-327.3
-413.5,-331.9
-413.0,-337.4
-412.4,-344.2
-411.7,-351.8
-410.9,-360.0
-410.1,-369.0
-410.2,-377.8
-409.5,-385.1
-407.6,-390.0
-405.1,-393.0
-401.4,-395.7
-398.2,-400.0
-396.4,-406.4
-394.8,-414.5
-393.5,-423.5
-392.3,-433.6
-391.3,-444.8
-389.1,-456.9
-387.1,-469.5
-384.4,-481.9
-382.3,-492.9
-380.7,-501.2
-378.7,-506.9
-377.5,-512.2
-375.5,-517.9
-374.2,-524.6
-372.3,-531.4
-370.3,-538.2
-367.9,-545.5
-365.1,-553.2
-362.5,-561.5
-359.3,-570.1
-356.3,-579.0
-352.5,-587.6
-349.1,-595.4
-346.4,-600.9
-344.4,-605.0
-342.3,-608.7
-340.2,-612.8
-338.1,-616.8
-336.0,-621.1
-333.5,-625.8
-330.9,-630.8
-328.4,-636.3
-325.6,-642.1
-321.7,-648.7
-318.2,-655.8
-313.6,-663.2
-309.2,-669.6
-305.7,-675.1
-302.2,-680.4
-298.6,-686.4
-294.1,-693.1
-289.1,-700.5
-283.6,-708.8
-277.2,-717.2
-270.8,-725.9
-262.8,-734.4
-255.0,-742.5
-245.6,-749.8
-235.5,-756.3
-225.2,-761.9
-214.3,-765.8
-204.6,-768.0
-197.4,-768.7
-191.3,-768.4
-185.7,-767.9
-179.6,-767.3
-172.5,-766.3
-164.5,-764.8
-156.5,-762.9
-148.1,-760.3
-138.6,-757.5
-129.2,-754.9
-119.8,-752.3
-111.0,-750.1
-103.0,-748.3
-96.4,-746.7
-89.6,-744.9
-82.0,-742.7
-74.1,-739.9
-64.8,-736.5
-55.7,-733.5
-47.3,-730.8
-38.9,-728.7
-31.6,-729.1
-25.4,-734.6
-23.7,-741.0
-21.9,-748.6
-20.8,-756.9
-19.2,-765.8
-17.9,-774.5
-18.6,-781.6
-20.2,-787.2
-22.7,-791.8
-25.8,-795.6
-28.6,-799.0
-31.3,-801.9
-34.0,-804.7
-36.7,-807.7
-39.4,-810.5
-42.2,-813.8
-45.9,-818.1
-50.3,-823.6
-53.2,-830.1
-54.6,-837.4
-53.9,-845.9
-52.8,-854.0
-51.0,-859.9
-50.4,-863.8
-49.2,-867.9
-48.3,-873.2
-47.0,-879.1
-45.4,-885.2
-44.1,-891.8
-43.0,-898.8
-41.8,-906.8
-40.5,-914.9
-39.6,-922.5
-38.5,-928.1
-37.3,-931.5
-35.9,-933.3
-34.1,-933.6
-32.5,-933.4
-31.3,-932.9
-30.4,-932.4
-30.0,-932.3
-29.8,-932.1
-29.8,-932.1
-29.8,-932.1
-30.0,-932.1
-30.0,-932.1
-30.0,-932.1
-30.1,-932.0
-29.8,-931.9
-29.8,-931.9
-29.8,-931.9
-29.8,-931.8
-29.8,-931.8
-29.2,-931.8
-29.2,-931.8
-29.2,-931.9
-29.2,-931.9
-29.2,-931.9
-29.2,-931.8
-29.2,-931.8
-29.2,-931.8
-28.7,-931.8
-28.7,-931.8
-28.7,-931.8
-28.7,-932.0
-28.7,-932.0
-28.7,-932.1
-28.7,-932.1
-28.7,-932.1
-28.7,-932.2
-28.3,-932.1
-28.3,-932.1
-28.3,-932.2
-28.3,-932.2
-28.3,-932.2
-28.3,-932.2
-28.3,-932.4
-28.3,-932.4
-28.3,-932.4
-28.3,-932.4
-28.3,-932.4
-28.3,-932.4
-28.3,-932.4
-28.3,-932.4
-28.3,-932.6
-28.3,-932.6
-28.3,-932.6
-28.3,-932.6
-28.3,-932.6
-28.3,-932.6
-28.3,-932.7
-28.3,-932.7
