x,y
0.0,0.0
3.5,-2.3
7.4,-3.7
11.8,-4.0
16.5,-3.7
20.8,-3.1
25.6,-1.2
30.1,1.1
33.8,3.6
37.1,6.5
40.2,9.8
43.0,13.6
45.6,17.7
48.2,22.1
50.4,26.7
52.2,31.2
53.9,35.5
55.6,39.9
57.1,44.5
58.8,49.1
60.0,53.5
61.9,58.3
63.8,63.5
66.0,69.1
67.8,74.1
69.8,79.2
71.8,83.9
73.3,87.9
74.6,91.0
76.0,93.1
78.4,94.1
80.4,93.7
83.1,92.8
85.2,90.7
87.0,86.9
88.5,81.5
89.5,75.2
90.5,68.5
92.3,62.0
94.3,55.7
96.3,49.5
98.6,43.2
100.6,37.1
102.0,31.1
102.2,25.5
101.6,20.6
98.9,15.8
95.4,10.9
92.0,5.8
89.4,0.2
87.8,-5.5
87.8,-11.4
88.5,-16.9
90.5,-22.0
92.2,-27.0
95.0,-31.0
97.4,-35.1
100.0,-38.7
103.0,-42.1
106.6,-44.8
111.1,-46.4
115.5,-46.4
119.0,-45.2
122.3,-42.9
124.8,-39.8
125.7,-36.4
126.1,-32.1
126.5,-27.5
126.8,-22.9
127.4,-19.0
128.7,-15.2
130.3,-11.9
132.3,-8.8
134.4,-6.4
136.8,-4.6
139.1,-3.3
141.5,-2.3
144.2,-1.9
146.1,-1.9
147.1,-2.1
147.5,-2.0
147.4,-1.9
147.4,-1.8
147.0,-1.9
146.9,-1.7
146.8,-1.6
146.8,-1.5
146.8,-1.4
146.7,-1.3
146.6,-1.1
146.3,-1.2
146.3,-1.0
146.2,-0.9
146.2,-0.8
146.1,-0.8
146.1,-0.6
146.1,-0.6
146.0,-0.5
146.0,-0.5
146.0,-0.5
146.0,-0.5
145.9,-0.4
145.9,-0.4
145.9,-0.4
145.9,-0.3
145.9,-0.3
145.9,-0.3
146.1,-0.1
146.1,-0.1
146.1,-0.1
146.1,-0.1
146.1,0.0
146.1,0.0
146.1,0.0
146.1,0.0
146.1,0.0
146.5,0.1
146.5,0.1
146.5,0.1
146.5,0.1
146.5,0.1
146.5,0.1
146.5,0.1
146.4,0.2
146.4,0.2
146.4,0.2
146.4,0.2
146.4,0.2
146.8,0.5
146.8,0.5
146.8,0.5
146.8,0.5
146.8,0.5
146.7,0.6
146.7,0.6
146.8,0.5
147.3,0.4
148.2,0.0
150.5,-0.5
152.6,-1.4
154.2,-3.2
156.0,-5.2
157.3,-7.9
158.3,-11.0
158.1,-14.6
157.5,-18.5
156.2,-22.5
154.1,-27.5
151.7,-33.5
149.1,-40.0
145.8,-47.1
142.7,-54.7
138.7,-63.4
134.9,-72.8
130.8,-82.5
126.6,-92.2
122.2,-102.5
117.7,-113.1
113.2,-123.8
108.3,-134.8
103.9,-145.6
99.0,-156.7
94.8,-167.0
91.5,-176.2
88.9,-183.8
87.1,-190.0
85.3,-195.5
83.7,-200.6
82.2,-205.1
80.9,-209.2
79.5,-213.3
77.8,-217.7
76.5,-222.1
74.4,-226.8
72.3,-231.8
70.9,-236.6
69.0,-241.5
67.2,-246.5
65.3,-251.6
63.4,-256.6
61.8,-261.6
60.6,-266.1
60.0,-269.7
60.0,-272.7
60.2,-274.9
60.8,-276.1
61.2,-277.0
60.8,-277.6
60.8,-277.6
60.8,-277.6
60.8,-277.6
60.8,-277.6
60.8,-277.6
60.3,-277.8
60.8,-277.6
60.8,-277.6
60.8,-277.6
60.8,-277.6
60.9,-277.7
60.9,-277.7
60.9,-277.7
60.9,-277.7
60.9,-277.7
60.9,-277.8
60.9,-277.8
60.9,-277.8
60.9,-277.8
61.0,-277.9
61.0,-277.9
61.1,-278.2
61.5,-279.1
63.2,-281.2
65.6,-283.6
68.4,-285.7
72.0,-287.4
75.4,-289.0
79.1,-290.3
82.5,-291.6
86.3,-292.8
89.7,-294.1
93.3,-295.4
96.8,-297.0
100.3,-298.6
104.1,-300.2
107.6,-302.1
110.8,-303.9
114.0,-305.4
116.6,-307.2
118.7,-308.9
120.4,-310.4
121.7,-312.3
122.3,-314.6
122.6,-317.0
121.8,-319.6
121.0,-321.9
119.2,-324.7
117.2,-328.2
115.9,-332.0
114.8,-336.3
114.6,-340.4
115.0,-344.6
116.0,-348.6
117.6,-352.0
118.8,-355.5
120.4,-358.9
122.0,-362.5
123.7,-366.0
125.0,-369.7
125.9,-373.3
126.0,-377.1
125.4,-380.8
124.4,-384.6
123.0,-388.2
121.1,-392.3
119.7,-396.0
118.3,-399.6
116.4,-403.6
115.2,-407.4
113.9,-411.3
111.9,-415.5
110.1,-419.8
108.5,-423.7
107.4,-427.2
106.1,-430.7
104.7,-434.1
