x,y
0.0,0.0
-12.1,-10.6
-24.4,-20.6
-36.7,-31.0
-49.3,-41.5
-61.7,-52.3
-74.2,-62.7
-86.0,-73.1
-97.2,-82.8
-108.0,-91.7
-117.4,-99.1
-123.2,-104.2
-125.9,-106.5
-127.6,-108.0
-128.0,-108.4
-128.0,-108.1
-128.1,-107.6
-128.1,-107.0
-128.1,-106.5
-128.0,-106.4
-127.9,-106.3
-127.9,-106.3
-128.1,-106.0
-127.8,-106.3
-127.8,-106.3
-127.8,-106.3
-127.8,-106.3
-127.8,-106.3
-127.8,-106.3
-127.8,-106.3
-127.8,-106.3
-127.7,-106.2
-127.7,-106.2
-128.0,-105.9
-128.0,-105.9
-127.9,-105.8
-127.9,-105.8
-127.8,-105.7
-127.7,-105.6
-127.9,-105.3
-127.9,-105.3
-127.9,-105.3
-127.8,-105.3
-127.8,-105.3
-128.2,-104.9
-129.1,-105.6
-130.7,-107.7
-133.2,-109.9
-136.5,-112.1
-140.9,-114.9
-147.2,-115.7
-153.4,-113.2
-158.2,-106.0
-161.3,-96.1
-163.0,-85.7
-163.6,-75.1
-163.9,-64.2
-164.8,-51.8
-165.3,-39.2
-166.0,-26.4
-166.6,-13.3
-167.4,0.4
-168.1,13.6
-169.4,26.4
-170.2,36.9
-171.4,45.5
-173.5,51.7
-178.0,55.7
-184.8,56.5
-192.2,56.3
-199.6,55.6
-205.7,54.8
-211.9,54.5
-218.4,53.6
-226.1,52.9
-234.3,51.7
-242.9,50.7
-251.9,49.1
-261.2,47.2
-271.0,44.4
-281.6,41.4
-292.6,38.1
-303.4,34.3
-313.1,31.5
-321.0,28.6
-328.1,25.8
-335.8,23.1
-344.2,20.4
-353.5,17.3
-363.3,13.6
-373.6,9.4
-384.2,5.3
-393.6,1.0
-401.5,-3.0
-407.1,-5.7
-408.2,-6.3
-408.4,-5.7
-407.9,-5.3
-407.6,-5.0
-407.3,-4.8
-407.5,-4.2
-407.4,-4.1
-407.3,-4.0
-407.4,-3.7
-407.3,-3.6
-407.5,-3.2
-407.5,-3.2
-407.2,-3.6
-406.8,-4.3
-406.4,-5.1
-406.2,-6.0
-406.0,-6.4
-405.7,-6.8
-405.9,-6.9
-405.9,-7.2
-405.9,-7.2
-406.0,-7.3
-406.0,-7.3
-406.2,-7.5
-407.2,-8.4
-409.8,-9.1
-413.6,-10.2
-418.2,-12.0
-424.8,-13.8
-431.8,-16.4
-439.1,-18.9
-445.9,-20.8
-452.0,-22.8
-458.9,-25.2
-465.5,-27.7
-472.6,-29.8
-480.5,-31.8
-490.1,-33.1
-500.2,-34.5
-511.3,-35.3
-522.5,-35.4
-534.0,-34.5
-544.9,-33.1
-555.6,-31.2
-565.9,-29.2
-574.8,-26.8
-581.8,-25.0
-587.4,-23.7
-593.3,-21.7
-599.9,-19.2
-606.9,-16.3
-614.7,-12.9
-623.5,-7.7
-632.3,-2.5
-641.5,3.1
-649.5,7.6
-655.9,11.1
-660.8,14.1
-665.5,16.9
-671.2,20.4
-677.2,23.7
-683.8,27.6
-689.9,31.2
-694.6,34.6
-698.1,38.0
-700.8,41.1
-703.0,43.6
-705.2,45.3
-706.6,46.4
-706.7,46.3
-706.5,45.8
-706.1,45.4
-706.1,45.3
-706.2,45.3
-706.3,45.2
-706.3,45.2
-706.2,44.9
-706.3,44.9
-706.3,44.9
-706.4,44.8
-706.4,44.8
-706.5,44.7
-705.8,44.1
-705.5,43.8
-705.3,43.5
-705.1,43.3
-704.6,42.9
-704.3,42.5
-704.1,42.3
-703.8,42.0
-704.1,42.2
-704.2,42.2
-704.2,42.2
-704.3,42.1
-704.6,42.2
-704.6,42.2
-704.7,42.1
-704.8,42.0
-704.2,41.6
-704.2,41.6
-704.2,41.6
-704.2,41.6
-703.9,41.3
-704.2,41.6
-704.2,41.6
-703.9,41.3
-704.3,41.5
-704.3,41.5
-704.3,41.5
-704.4,41.5
-704.4,41.5
-704.3,41.5
-704.3,41.5
-704.0,41.3
-704.0,41.3
-704.0,41.3
-704.0,41.3
-703.9,41.3
-703.9,41.3
-703.6,41.0
-703.6,41.0
-703.6,41.0
-703.6,41.1
-703.6,41.1
-703.6,41.1
-703.6,41.1
-703.6,41.1
-703.9,41.4
-703.9,41.4
-703.5,41.1
-703.5,41.1
-703.5,41.1
-703.4,41.2
-703.4,41.2
-703.4,41.2
-703.4,41.2
-703.1,40.9
-703.1,40.9
-703.0,41.0
-703.0,41.0
-702.9,41.0
-702.9,41.0
-702.9,41.0
-702.9,41.0
-702.9,41.0
-702.9,41.0
-702.9,41.0
-703.2,41.3
-703.3,41.3
-703.3,41.3
-703.4,41.2
-703.4,41.2
-703.5,41.1
