x,y
0.0,0.0
-1.2,-4.8
-2.5,-8.4
-3.6,-10.7
-3.8,-11.8
-4.5,-11.9
-4.5,-11.9
-4.5,-11.9
-4.6,-12.2
-4.9,-13.4
-4.1,-16.4
-1.5,-19.8
2.4,-21.8
7.4,-23.2
14.2,-24.6
21.9,-26.3
30.5,-27.9
37.6,-29.7
44.6,-31.8
51.1,-34.4
56.7,-38.0
61.8,-42.5
65.2,-47.9
68.5,-54.0
69.5,-60.6
69.2,-67.3
67.1,-73.9
64.7,-79.8
61.6,-84.6
58.1,-88.4
55.4,-92.0
52.2,-96.1
49.1,-101.3
30.0,-97.0
33.9,-108.2
38.8,-120.6
28.3,-124.0
25.0,-132.8
15.8,-137.7
6.4,-143.1
-0.4,-149.0
-1.2,-153.4
8.0,-156.3
-1.5,-157.2
-2.1,-157.1
-2.4,-157.2
-2.4,-157.1
-1.6,-157.3
-2.4,-157.3
-1.0,-148.0
-3.8,-148.8
-3.8,-148.6
-4.2,-148.6
-5.7,-148.4
-5.9,-148.5
-6.4,-148.5
-6.8,-148.4
-7.2,-148.3
-7.2,-148.4
-7.6,-148.3
-8.0,-148.4
-8.5,-148.2
-8.5,-148.2
-8.5,-148.2
-9.0,-148.1
-9.3,-148.0
-9.3,-148.0
-9.3,-148.0
-9.7,-147.9
-9.7,-147.9
-9.7,-147.9
-9.7,-147.8
-10.1,-147.8
-10.1,-147.9
-10.7,-148.3
-11.6,-149.3
-13.5,-150.8
-14.7,-153.6
-17.4,-157.0
-20.3,-160.4
-23.9,-163.8
-27.9,-167.9
-32.3,-172.7
-37.0,-177.4
-41.5,-182.6
-45.4,-186.7
-48.0,-191.0
-47.8,-196.2
-48.0,-201.4
-47.2,-207.5
-47.3,-212.6
-46.7,-217.5
-44.9,-222.4
-42.3,-227.7
-38.4,-233.6
-33.5,-240.4
-26.6,-248.1
-17.8,-256.4
-7.8,-265.3
1.5,-273.7
9.7,-281.3
16.4,-288.6
21.5,-294.6
27.1,-299.7
31.9,-303.7
38.1,-306.6
44.9,-307.1
53.0,-307.0
60.6,-306.2
67.2,-306.3
72.7,-307.3
77.4,-309.9
81.8,-315.1
