x,y
0.0,0.0
0.5,2.9
2.7,6.7
5.9,11.0
10.4,14.8
15.8,19.1
22.1,23.9
29.4,29.1
37.5,34.9
45.7,40.8
53.0,47.4
60.5,54.1
68.1,62.2
76.3,69.3
84.2,74.9
89.9,80.7
93.6,86.6
95.4,92.7
95.0,98.9
93.1,104.3
88.7,110.8
83.2,116.8
77.1,122.4
70.7,127.9
64.0,133.2
56.7,138.1
49.9,143.4
44.6,149.4
40.0,157.1
35.3,164.8
29.3,173.1
23.1,179.9
15.8,187.5
8.0,196.2
0.2,204.7
-7.0,212.3
-14.7,221.0
-22.4,229.5
-30.1,238.2
-37.9,246.8
-45.7,255.4
-53.3,264.0
-61.2,272.7
-68.8,281.3
-76.5,289.9
-84.3,298.5
-92.0,307.2
-99.7,315.8
-107.3,324.4
-114.9,333.1
-122.6,341.8
-130.7,351.5
-138.3,360.3
-145.9,368.9
-154.0,378.5
-161.9,387.1
-170.6,396.5
-178.5,405.0
-186.3,413.6
-193.5,421.2
-201.2,429.9
-208.2,437.6
-215.9,446.2
-223.1,453.8
-230.7,462.4
-237.8,470.1
-244.7,478.0
-251.9,485.6
-259.0,493.3
-266.0,501.0
-273.7,509.6
-280.8,517.3
-288.6,525.8
-295.7,533.5
-302.9,541.1
-310.7,549.6
-317.9,557.4
-325.8,565.9
-333.5,574.5
-340.9,582.0
-348.9,590.4
-356.6,599.1
-363.5,606.9
-370.2,614.8
-376.5,622.9
-383.3,632.0
-388.6,639.3
-394.1,646.6
-398.5,651.8
-403.8,656.6
-409.1,660.1
-413.6,662.7
-417.6,667.0
-419.8,672.1
-419.4,677.5
-415.8,682.0
-409.8,685.3
-403.2,689.1
-396.3,694.1
-389.4,700.5
-381.8,707.3
-375.3,716.0
-368.6,723.6
-361.8,731.2
-355.2,738.8
-348.4,746.4
-342.3,755.0
-336.2,762.2
-331.1,770.2
-327.0,778.9
-322.2,786.7
-317.2,794.6
-311.1,801.9
-304.1,808.2
-296.8,814.9
-289.6,821.4
-282.3,828.1
-275.2,835.8
-268.3,843.5
-261.0,850.2
-254.8,858.7
-248.3,866.2
-241.7,873.7
-235.2,881.2
-229.4,889.5
-222.9,897.0
-216.6,904.3
-210.5,911.6
-204.3,918.9
-198.6,927.2
-192.7,935.6
-186.1,943.1
-179.9,951.7
-173.8,960.2
-168.3,969.8
-162.2,978.3
-156.7,987.7
-151.4,997.1
-145.9,1006.7
-140.7,1017.2
-135.1,1026.8
-129.7,1036.3
-124.4,1046.9
-119.0,1057.6
-113.5,1068.4
-107.4,1078.2
-101.8,1089.1
-96.3,1099.9
-90.6,1110.8
-84.8,1121.7
-79.0,1132.7
-72.8,1142.5
-67.8,1154.4
-61.9,1164.0
-56.6,1174.8
-50.8,1184.4
-45.6,1195.1
-39.9,1204.6
-34.6,1215.3
-29.0,1224.9
-24.0,1235.4
-18.9,1245.9
-13.4,1255.5
-8.5,1265.9
-3.3,1275.2
1.4,1285.5
6.7,1294.9
12.2,1304.5
17.7,1313.9
23.2,1323.4
29.4,1331.9
35.2,1341.7
41.6,1350.4
47.3,1359.9
53.5,1368.6
59.1,1378.1
64.6,1387.5
69.7,1396.8
74.9,1406.2
79.3,1416.3
84.2,1425.5
88.5,1435.6
92.2,1446.7
96.4,1456.8
100.3,1468.0
104.6,1478.1
108.6,1489.3
112.8,1499.4
116.6,1510.5
120.5,1521.7
124.4,1532.9
128.5,1542.8
131.3,1553.5
133.8,1561.3
135.0,1567.1
135.7,1570.1
135.7,1571.3
135.7,1571.4
135.7,1571.4
135.5,1572.5
134.9,1574.8
134.0,1578.1
132.1,1582.1
129.5,1585.8
125.2,1589.8
119.9,1593.3
114.2,1596.6
107.6,1600.6
101.5,1603.6
94.8,1609.0
88.7,1614.6
83.0,1621.7
78.3,1629.4
74.2,1637.4
70.1,1645.5
65.6,1654.6
60.4,1664.6
55.8,1673.6
51.1,1682.5
46.5,1691.7
42.0,1700.8
38.5,1707.9
35.0,1714.9
31.4,1721.9
28.4,1727.9
24.8,1735.0
20.7,1742.9
16.0,1752.0
11.7,1759.9
7.2,1769.0
2.1,1779.0
-1.8,1787.1
-5.7,1795.2
-9.8,1803.3
-13.6,1810.2
-17.8,1818.2
-21.4,1825.2
-26.0,1834.2
-29.9,1842.4
-34.4,1851.4
-38.9,1860.5
-43.0,1868.5
-47.6,1877.6
-50.9,1884.8
-54.7,1893.0
-58.1,1900.1
-61.9,1908.3
-66.1,1916.3
-69.9,1923.2
-75.4,1930.5
-80.5,1934.0
-86.6,1935.8
-92.2,1935.1
-97.3,1932.4
-101.9,1928.6
-107.1,1924.4
-112.2,1919.0
-118.7,1915.4
-125.0,1911.9
-132.0,1910.6
-139.3,1910.4
-146.5,1910.4
-154.2,1911.2
-161.7,1912.1
-170.1,1915.2
-178.2,1918.5
-185.8,1922.0
-193.5,1926.7
-200.8,1931.6
-207.9,1936.8
-214.6,1942.0
-221.0,1947.4
-227.1,1951.8
-233.3,1956.1
-239.5,1960.3
-245.6,1963.4
-253.0,1968.3
-260.4,1972.0
-268.7,1976.3
-277.2,1980.7
-284.9,1984.1
-292.3,1987.8
-298.8,1991.8
-304.5,1996.4
-309.3,2001.4
-314.0,2007.9
-317.4,2013.6
-321.1,2020.6
-324.8,2028.8
-327.3,2035.1
-330.2,2042.6
-332.3,2049.0
-334.3,2055.7
-335.9,2062.5
-336.6,2068.5
-337.4,2074.5
-337.9,2080.6
-338.5,2086.7
-338.7,2091.7
-339.3,2097.9
-339.1,2103.0
-337.9,2108.9
-333.6,2111.3
-328.8,2112.6
-323.3,2113.1
-317.0,2112.7
-310.5,2112.5
-303.5,2112.5
-296.3,2112.6
-289.3,2112.7
-283.0,2113.5
-277.6,2114.0
-273.4,2113.7
-270.4,2111.6
-269.3,2109.6
-269.2,2108.4
-269.3,2108.4
-269.3,2108.4
-269.9,2109.3
