x,y
0.0,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.3,0.0
0.3,0.0
0.1,1.1
-0.7,3.4
-2.5,6.0
-5.1,9.6
-8.7,12.2
-13.5,13.9
-19.5,13.5
-26.1,10.9
-33.9,7.1
-43.0,2.6
-52.8,-2.0
-63.2,-6.6
-73.7,-9.9
-84.8,-14.4
-96.2,-19.9
-107.8,-24.2
-119.4,-28.6
-131.0,-31.8
-143.1,-37.3
-154.9,-40.5
-167.2,-44.8
-179.5,-49.1
-191.5,-53.5
-203.1,-57.8
-214.4,-62.2
-225.6,-66.6
-236.9,-69.9
-248.7,-74.3
-260.2,-77.5
-271.8,-81.9
-283.6,-86.2
-295.3,-90.5
-306.8,-95.0
-318.6,-99.3
-330.3,-103.6
-342.2,-108.0
-354.0,-112.4
-365.6,-116.7
-377.2,-121.1
-388.9,-126.6
-400.7,-131.0
-412.7,-136.5
-424.8,-141.9
-436.9,-147.3
-448.7,-152.8
-460.3,-158.4
-471.7,-163.9
-482.9,-169.5
-493.9,-175.1
-504.6,-180.7
-514.9,-185.1
-525.0,-189.7
-534.8,-194.2
-544.2,-197.8
-553.0,-199.0
-561.1,-199.2
-567.9,-197.3
-573.2,-193.3
-577.1,-191.7
-578.8,-189.3
-579.4,-189.2
-579.6,-188.1
-580.1,-186.9
-581.3,-184.6
-583.5,-179.8
-585.8,-173.9
-587.7,-165.7
-588.8,-156.6
-588.5,-146.4
-586.5,-136.4
-583.2,-124.2
-578.5,-113.5
-572.6,-101.6
-566.3,-89.8
-559.5,-78.1
-552.2,-65.2
-545.0,-52.3
-537.9,-38.3
-530.4,-24.3
-523.1,-11.5
-515.8,1.3
-508.2,15.3
-500.6,28.1
-492.6,42.1
-484.5,55.9
-476.3,69.9
-468.5,83.7
-460.5,97.7
-452.7,111.7
-444.8,126.8
-437.2,140.7
-429.4,153.5
-421.4,168.5
-413.4,182.5
-405.5,195.2
-397.5,209.2
-389.6,223.1
-381.9,237.1
-374.3,249.9
-366.6,263.8
-358.6,276.6
-350.4,290.5
-341.7,303.2
-332.7,315.8
-323.4,328.5
-313.6,341.1
-303.6,353.6
-293.2,366.2
-282.6,378.6
-271.9,390.0
-260.7,402.3
-249.6,413.7
-238.2,425.0
-226.5,436.2
-214.6,446.2
-202.3,457.4
-190.0,467.4
-177.1,477.3
-164.2,487.3
-151.1,497.2
-137.9,506.0
-124.5,515.9
-110.9,524.6
-96.9,533.3
-82.8,542.0
-68.4,550.6
-53.9,558.1
-38.9,567.9
-24.0,575.3
-8.5,583.8
7.5,592.3
23.7,599.6
40.1,606.9
56.4,613.0
72.9,619.1
89.5,624.1
106.1,630.2
122.5,634.1
139.2,640.2
156.0,644.0
172.7,649.0
189.5,653.9
206.3,658.9
223.1,663.9
239.4,667.8
255.9,672.7
272.4,676.5
289.0,681.5
305.4,685.4
321.8,689.2
338.4,694.2
354.7,698.1
370.7,701.9
386.8,707.0
402.9,710.9
419.2,715.9
435.6,719.8
451.9,723.5
468.6,728.5
484.9,732.4
501.7,737.3
518.6,742.3
535.4,747.3
552.2,751.1
569.3,756.0
586.8,762.0
604.5,766.8
622.7,772.8
640.8,778.8
658.9,784.7
676.9,790.7
695.2,797.8
713.2,803.7
731.2,809.7
749.1,815.7
767.3,822.8
785.1,828.7
802.9,835.9
820.9,843.0
838.7,850.2
856.6,857.2
874.3,864.4
892.2,872.7
909.9,879.8
927.5,888.1
944.8,896.5
962.1,904.9
979.4,912.0
996.8,921.5
1014.3,929.8
1032.1,938.1
1050.0,947.5
1068.0,956.9
1085.7,966.3
1103.5,975.8
1121.3,985.2
1138.9,993.5
1156.6,1002.9
1174.4,1012.4
1192.0,1021.8
1209.5,1031.3
1227.0,1040.7
1244.2,1049.1
1260.9,1057.5
1277.9,1067.0
1294.7,1075.4
1311.4,1085.0
1328.2,1093.4
1344.8,1102.9
1361.5,1111.3
1378.0,1119.7
1394.6,1128.1
1411.3,1137.7
1428.1,1147.2
1444.8,1155.6
1461.6,1163.9
1478.5,1172.3
1495.6,1181.8
1512.3,1189.1
1529.3,1198.6
1547.1,1208.1
1559.4,1219.2
1576.4,1225.2
1594.0,1233.6
1611.6,1240.8
1628.8,1247.9
1645.8,1255.2
1663.1,1263.4
1680.2,1270.7
1697.2,1279.1
1714.6,1287.3
1731.9,1294.6
1749.4,1301.7
1767.4,1308.8
1785.6,1314.7
1804.0,1320.6
1822.4,1326.6
1841.0,1332.5
1859.5,1336.2
1878.2,1340.9
1896.9,1345.6
1915.6,1349.3
1934.5,1354.0
1953.2,1357.5
1971.9,1361.1
1990.7,1365.9
2009.3,1370.6
2027.9,1375.4
2046.2,1379.0
2064.6,1383.8
2082.8,1388.6
2100.7,1393.4
2118.4,1398.3
2135.8,1405.4
2152.8,1411.5
2169.5,1418.7
2185.8,1426.1
2201.8,1434.5
2217.4,1443.0
2232.8,1452.7
2247.9,1462.4
2262.6,1472.2
2277.1,1483.1
2291.0,1494.0
2304.5,1505.1
2317.5,1516.2
2330.3,1528.4
2342.5,1541.9
2354.1,1554.2
2365.9,1568.9
2377.2,1582.5
2388.3,1596.1
2399.5,1610.8
2410.7,1624.4
2422.1,1639.1
2433.2,1652.6
2444.6,1668.6
2455.8,1683.3
2466.8,1698.0
2477.4,1712.8
2488.3,1727.6
2499.4,1743.4
2510.6,1758.3
2521.5,1773.0
2532.4,1787.8
2543.3,1802.5
2554.1,1817.3
2564.9,1832.1
2575.7,1846.8
2586.5,1861.6
2597.5,1876.4
2608.5,1890.0
2619.3,1904.7
2630.0,1919.5
2640.9,1934.3
2651.5,1947.9
2662.2,1962.6
2672.9,1976.3
2683.7,1991.0
2694.4,2004.7
2705.4,2019.5
2716.2,2033.1
2727.2,2047.8
2738.4,2061.3
2750.1,2076.0
2761.9,2089.6
2773.7,2103.1
2786.0,2116.6
2798.5,2129.9
2811.0,2143.4
2823.9,2156.8
2836.4,2169.0
2849.5,2183.7
2862.8,2196.9
2876.0,2210.3
2889.3,2224.8
2902.5,2238.2
2916.0,2251.5
2929.6,2266.0
2943.2,2279.3
2957.2,2293.7
2971.0,2307.1
2985.0,2321.5
2998.7,2334.8
3012.3,2349.2
3025.7,2362.6
3039.2,2377.1
3052.3,2390.5
3065.5,2403.9
3079.1,2417.2
3092.5,2429.3
3106.4,2442.6
3120.4,2454.7
3134.7,2466.9
3149.6,2478.9
3164.9,2489.7
3180.5,2500.5
3196.2,2511.3
3212.2,2522.1
3228.2,2532.8
3244.4,2543.5
3260.7,2554.4
3276.6,2565.1
3292.2,2575.9
3308.0,2585.5
3323.7,2596.3
3339.8,2608.2
3355.7,2618.9
3371.7,2629.8
3387.7,2640.5
3403.3,2650.2
3419.1,2660.9
3435.1,2671.8
3450.7,2682.5
3466.1,2692.2
3481.6,2703.0
3496.7,2712.7
3511.7,2722.4
3526.7,2733.3
3541.5,2743.0
3556.1,2752.8
3570.8,2762.6
3585.6,2772.3
3600.3,2782.0
3615.5,2792.9
3630.2,2802.6
3645.0,2812.4
3659.6,2822.1
3674.2,2831.9
3688.7,2841.7
3703.4,2851.4
3718.2,2861.2
3733.0,2870.9
3747.7,2881.8
3762.3,2891.5
3777.0,2902.4
3791.5,2913.4
3805.7,2924.4
3819.4,2936.4
3832.6,2948.7
3844.9,2961.0
3856.6,2974.5
3867.9,2989.2
3878.5,3002.9
3888.5,3017.8
3897.8,3032.7
3906.2,3047.7
3914.3,3063.9
3921.5,3080.2
3927.9,3096.7
3933.4,3113.1
3937.3,3129.8
3940.9,3147.7
3943.9,3164.4
3946.2,3182.5
3947.8,3199.4
3948.5,3216.4
