x,y
0.0,0.0
-3.9,2.2
-4.8,2.8
-6.8,4.0
-8.7,5.3
-11.5,7.2
-12.3,8.0
-13.2,8.7
-14.1,9.3
-14.1,9.3
-14.1,9.3
-14.1,9.3
-14.2,9.2
-14.1,9.3
-14.1,9.4
-15.9,10.8
-18.3,13.3
-20.4,16.6
-24.1,21.8
-26.9,26.0
-31.5,29.3
-37.5,29.9
-43.9,27.4
-50.1,22.7
-54.2,15.1
-59.2,7.6
-65.4,0.5
-72.7,-6.2
-80.3,-13.5
-89.3,-21.1
-98.8,-29.5
-109.3,-37.5
-118.7,-45.8
-127.8,-53.7
-136.0,-61.8
-144.8,-66.7
-152.6,-71.9
-160.9,-78.1
-169.7,-85.3
-176.8,-94.2
-183.9,-102.9
-192.1,-111.4
-200.7,-120.6
-209.3,-129.8
-219.1,-138.7
-228.7,-147.5
-238.5,-156.7
-248.2,-165.7
-258.2,-175.1
-268.1,-184.2
-277.9,-193.3
-287.4,-201.8
-295.8,-210.7
-306.3,-218.5
-315.7,-227.0
-327.1,-234.1
-337.4,-241.7
-349.7,-248.2
-362.0,-254.6
-375.3,-260.7
-387.6,-267.4
-399.9,-273.9
-412.2,-280.4
-423.5,-287.3
-436.7,-293.2
-447.9,-300.1
-460.1,-306.4
-473.3,-312.2
-484.5,-319.0
-495.6,-325.6
-507.6,-331.6
-518.7,-338.2
-529.5,-344.5
-541.6,-350.5
-552.6,-357.0
-564.7,-363.2
-575.9,-369.9
-587.1,-376.8
-598.3,-383.7
-610.7,-390.4
-621.8,-397.3
-634.0,-403.5
-646.1,-409.7
-658.2,-415.8
-669.3,-422.4
-680.4,-429.2
-691.6,-436.0
-701.9,-443.6
-712.2,-451.1
-722.6,-458.8
-732.8,-466.3
-743.0,-473.7
-753.0,-480.8
-763.9,-487.0
-775.6,-492.3
-787.3,-497.7
-797.9,-503.4
-810.4,-508.0
-822.0,-513.1
-834.6,-517.8
-847.2,-522.4
-860.0,-527.5
-872.7,-532.4
-885.3,-536.9
-895.4,-541.7
-905.8,-544.6
-912.4,-547.6
-918.3,-549.1
-921.3,-550.1
-923.8,-550.0
-925.2,-550.2
-927.5,-549.9
-931.5,-548.0
-936.1,-544.6
-940.0,-540.0
-944.4,-533.8
-949.2,-526.0
-955.0,-517.5
-961.1,-509.7
-968.9,-502.6
-976.2,-497.2
-985.2,-492.5
-994.3,-488.0
-1004.5,-483.1
-1013.6,-478.8
-1023.7,-473.8
-1033.0,-469.4
-1042.0,-464.9
-1051.2,-460.5
-1059.4,-456.9
-1067.7,-453.3
-1075.0,-450.2
-1083.0,-446.1
-1089.9,-442.6
-1098.0,-438.6
-1107.2,-434.1
-1115.4,-430.3
-1124.6,-426.1
-1133.9,-421.9
-1143.1,-417.8
-1151.3,-414.0
-1159.4,-410.1
-1167.5,-406.1
-1174.8,-403.0
-1182.9,-399.2
-1191.0,-395.2
-1200.2,-391.1
-1209.5,-386.7
-1218.7,-382.5
-1227.8,-378.0
-1237.2,-374.1
-1246.7,-370.3
-1254.9,-366.5
-1262.9,-362.5
-1270.7,-358.1
-1277.5,-354.1
-1285.0,-348.8
-1288.6,-343.7
-1291.5,-336.9
-1291.6,-329.9
-1289.6,-323.6
-1285.3,-317.8
-1280.9,-311.7
-1275.4,-306.1
-1272.2,-299.7
-1269.8,-292.9
-1268.8,-286.1
-1268.9,-278.8
-1269.9,-271.1
-1271.0,-263.3
-1274.1,-254.6
-1277.3,-246.3
-1281.0,-238.6
-1286.0,-231.2
-1290.3,-224.7
-1295.9,-218.4
-1302.4,-211.5
-1307.1,-205.9
-1313.0,-200.0
-1315.6,-195.4
-1317.2,-191.1
-1320.6,-185.8
-1324.3,-180.5
-1327.9,-175.4
-1331.5,-170.0
-1336.0,-164.0
-1339.2,-158.1
-1343.2,-150.9
-1346.9,-143.5
-1350.6,-136.2
-1354.7,-129.3
-1358.1,-123.6
-1363.1,-118.7
-1369.4,-113.9
-1375.3,-110.4
-1383.5,-106.7
-1391.0,-104.0
-1399.4,-100.6
-1407.8,-97.4
-1416.4,-94.4
-1425.4,-92.1
-1433.9,-91.4
-1442.4,-90.8
-1449.8,-90.3
-1457.2,-89.7
-1464.4,-89.2
-1470.0,-90.2
-1474.8,-92.2
-1479.0,-95.5
-1482.1,-98.9
-1484.2,-103.0
-1483.5,-109.0
-1482.5,-114.4
-1482.1,-118.4
-1481.1,-121.4
-1479.9,-123.9
-1479.3,-125.2
-1478.7,-126.3
-1477.7,-127.0
-1477.9,-127.3
-1478.5,-128.4
-1476.4,-131.8
-1474.7,-135.8
-1474.7,-138.4
-1474.6,-140.4
-1474.4,-142.4
-1475.0,-143.8
-1473.9,-146.4
-1473.3,-150.0
-1474.1,-154.1
-1473.6,-158.0
-1471.0,-160.3
-1468.0,-161.6
-1465.9,-162.4
-1466.0,-162.7
-1467.2,-162.5
-1469.1,-161.3
-1471.0,-160.3
-1471.9,-159.5
-1472.7,-158.6
-1472.4,-158.1
-1473.2,-157.3
-1473.0,-156.9
-1472.8,-156.5
-1472.6,-156.0
-1472.4,-155.7
-1471.8,-154.6
-1470.9,-152.7
-1470.7,-150.0
-1470.4,-147.0
-1470.3,-144.3
-1470.5,-142.3
-1471.1,-140.9
-1470.6,-140.1
-1470.2,-139.2
-1470.4,-137.1
-1469.4,-135.3
-1469.4,-132.9
-1468.7,-131.5
-1467.4,-131.4
-1467.2,-131.0
-1466.0,-131.2
-1466.0,-131.1
-1466.0,-131.2
-1466.2,-131.5
-1466.3,-131.7
-1466.3,-131.8
-1466.4,-131.8
-1466.4,-131.9
-1466.4,-131.9
-1466.4,-131.9
-1466.4,-131.9
-1466.5,-132.1
-1466.5,-132.1
-1467.6,-131.7
-1467.6,-131.8
-1467.6,-131.8
-1467.6,-131.8
-1467.6,-131.8
-1467.6,-131.8
-1467.7,-131.9
-1467.7,-131.9
-1467.7,-131.9
-1467.7,-131.9
-1468.7,-131.5
-1468.7,-131.6
-1468.7,-131.6
-1468.8,-131.7
-1468.8,-131.7
-1469.8,-131.3
-1469.9,-131.4
-1469.9,-131.4
-1469.9,-131.4
-1469.9,-131.4
-1469.9,-131.4
-1469.9,-131.4
-1469.9,-131.4
-1469.9,-131.4
-1469.9,-131.4
-1469.9,-131.4
-1469.9,-131.4
-1469.9,-131.4
-1470.0,-131.6
-1470.0,-131.6
-1470.0,-131.6
-1470.9,-131.0
-1470.9,-131.0
-1470.9,-131.0
-1470.9,-131.0
-1470.9,-131.0
-1470.9,-131.0
-1470.9,-131.0
-1470.9,-131.0
-1470.0,-131.6
-1470.0,-131.6
-1470.0,-131.6
-1470.0,-131.6
-1470.0,-131.6
-1470.0,-131.6
-1470.0,-131.6
-1470.0,-131.6
-1470.0,-131.6
-1470.0,-131.6
-1470.0,-131.6
