x,y
0.0,0.0
0.5,0.6
0.7,1.0
0.0,1.8
0.1,2.0
0.2,2.1
0.2,2.2
0.3,2.2
0.4,2.3
0.4,2.3
0.4,2.4
0.5,2.5
0.5,2.5
0.2,2.1
0.1,0.1
-0.1,-3.7
-0.5,-8.1
-1.3,-12.8
-3.2,-17.2
-5.1,-21.4
-7.6,-24.7
-10.6,-26.9
-14.5,-28.3
-19.0,-28.6
-24.9,-27.2
-29.9,-26.3
-35.7,-24.8
-40.8,-24.0
-46.8,-22.7
-53.7,-20.7
-60.4,-18.2
-66.5,-15.2
-72.6,-12.0
-79.5,-8.0
-86.0,-3.7
-91.6,0.2
-97.9,4.9
-103.0,9.2
-108.0,13.9
-111.6,18.4
-115.5,24.4
-118.0,30.4
-120.9,37.6
-122.7,44.7
-125.2,52.4
-127.9,60.1
-130.6,67.8
-133.3,75.3
-136.3,82.5
-138.5,88.9
-141.7,95.8
-145.3,102.2
-148.2,107.8
-152.1,113.8
-155.1,119.0
-158.9,125.2
-162.4,131.6
-165.7,138.6
-169.5,146.5
-172.1,154.3
-174.5,162.4
-176.1,171.3
-176.7,179.9
-176.2,188.0
-174.7,195.6
-172.5,202.2
-170.1,209.0
-165.9,214.6
-159.8,218.9
-153.5,223.5
-148.1,228.6
-142.6,232.2
-139.2,234.9
-136.9,236.0
-136.0,237.3
-135.8,239.3
-135.2,242.0
-136.2,246.1
-138.2,251.0
-140.7,255.1
-145.6,259.8
-152.0,264.4
-159.7,269.3
-167.3,273.9
-174.2,277.9
-181.8,282.8
-188.2,287.4
-194.8,291.8
-201.2,296.2
-208.8,301.2
-216.3,306.2
-224.7,311.9
-233.0,317.8
-241.2,323.7
-248.6,328.9
-255.2,333.3
-262.7,338.3
-270.2,343.3
-277.7,348.2
-286.1,353.9
-293.5,359.1
-301.9,365.0
-310.1,370.8
-317.6,375.8
-325.9,381.7
-333.4,386.7
-340.7,391.9
-346.2,395.8
-352.6,400.5
-358.8,405.2
-366.2,410.5
-373.5,415.8
-380.8,420.9
-388.4,425.9
-396.8,431.6
-405.2,437.3
-413.4,443.2
-419.8,447.9
-426.7,453.5
-433.1,460.0
-438.0,466.8
-442.9,475.1
-445.8,482.5
-447.8,489.2
-449.0,495.0
-450.0,501.0
-449.3,505.7
-447.3,510.1
-446.9,516.3
-446.8,522.0
-448.3,527.5
-451.8,532.0
-456.8,534.8
-462.6,534.6
-469.9,532.4
-476.1,527.9
-483.8,523.5
-491.4,518.9
-499.8,515.3
-509.0,512.6
-518.0,510.1
-527.1,507.3
-537.1,505.3
-546.3,502.4
-556.7,500.0
-567.0,497.6
-578.5,495.5
-589.2,492.5
-599.8,489.9
-610.3,487.2
-621.0,484.3
-631.7,481.5
-641.6,477.7
-652.6,474.4
-663.8,470.9
-674.4,466.4
-685.0,461.7
-695.7,456.9
-705.7,451.1
-717.0,445.7
-726.9,440.0
-737.7,435.1
-748.5,430.3
-759.9,426.5
-770.5,421.9
-780.9,417.4
-792.2,413.7
-803.7,409.8
-814.1,405.4
-825.5,401.7
-836.7,398.2
-847.9,394.4
-858.4,390.0
-869.7,386.3
-881.2,382.3
-892.0,377.4
-904.6,374.0
-916.4,369.6
-928.4,365.2
-941.2,361.3
-953.1,356.7
-966.3,352.6
-979.4,348.4
-991.7,343.4
-1005.0,338.8
-1017.5,333.7
-1030.8,329.3
-1044.0,325.0
-1056.3,320.1
-1069.3,315.9
-1081.5,311.1
-1093.7,306.3
-1105.9,301.5
-1118.2,296.4
-1130.7,291.2
-1142.2,285.2
-1154.0,279.0
-1165.0,272.1
-1177.0,265.7
-1188.1,258.5
-1199.8,252.4
-1210.6,245.7
-1221.1,239.3
-1230.8,232.3
-1242.0,226.7
-1251.4,220.0
-1261.5,214.1
-1270.3,208.1
-1278.2,203.2
-1283.8,199.7
-1286.9,197.4
-1288.6,196.9
-1288.8,196.7
-1289.1,196.3
-1291.0,195.6
-1293.4,194.3
-1297.3,193.0
-1302.2,192.1
-1308.2,191.6
-1313.7,189.9
-1320.2,186.9
-1325.7,181.5
-1331.7,175.4
-1338.5,170.3
-1345.3,165.1
-1353.4,160.0
-1362.7,155.2
-1371.6,149.0
-1382.0,142.9
-1392.2,136.7
-1402.3,131.0
-1410.8,125.3
-1419.5,121.4
-1426.2,118.2
-1431.5,116.7
-1434.7,116.1
-1435.4,115.2
-1438.1,115.4
-1442.1,115.7
-1447.8,117.5
-1453.4,119.4
-1460.2,123.4
-1467.5,128.8
-1475.2,135.4
-1482.6,142.4
-1490.5,150.7
-1498.0,159.4
-1505.3,168.5
-1513.4,178.3
-1521.4,188.3
-1528.6,197.6
-1536.5,207.7
-1544.3,217.9
-1553.1,228.8
-1561.1,238.9
-1569.8,249.8
-1577.7,259.9
-1585.7,270.1
-1593.6,280.1
-1601.6,290.1
-1609.6,300.1
-1616.8,309.4
-1624.8,319.3
-1633.8,329.8
-1642.0,339.7
-1650.2,349.5
-1658.3,359.3
-1665.6,368.4
-1673.8,378.2
-1682.7,388.8
-1690.7,398.8
-1698.8,408.8
-1707.9,419.2
-1716.9,429.8
-1725.8,440.4
-1733.9,450.3
-1742.9,461.0
-1751.9,471.5
-1761.0,482.1
-1769.0,492.0
-1777.9,502.7
-1786.0,512.6
-1794.9,523.2
-1803.1,533.1
-1812.0,543.8
-1820.2,553.5
-1828.3,563.5
-1836.4,573.3
-1843.6,582.5
-1851.9,592.1
-1860.3,601.8
-1868.3,611.6
-1875.2,621.2
-1880.1,629.7
-1884.9,638.2
-1891.3,646.5
-1898.2,652.4
-1905.4,657.8
-1912.1,664.0
-1918.9,671.7
-1924.2,679.6
-1927.9,687.8
-1932.3,696.8
-1935.9,703.4
-1940.7,704.4
-1946.9,703.7
-1952.4,700.2
-1956.1,693.4
-1961.9,687.5
-1967.3,680.4
-1975.0,674.2
-1983.1,667.2
-1991.7,659.5
-2000.6,651.5
-2009.4,643.7
-2017.1,635.4
-2025.3,628.3
-2031.8,621.7
-2038.3,616.9
-2045.4,614.7
-2052.6,614.6
-2060.5,617.3
-2067.5,619.3
-2074.4,619.4
-2080.7,616.7
-2086.0,611.6
-2090.6,605.4
-2094.8,598.2
-2099.0,590.7
-2104.3,583.8
-2108.8,575.8
-2113.7,567.6
-2118.7,559.2
-2123.5,551.0
-2128.6,544.3
-2133.4,539.8
-2138.1,537.3
-2141.6,540.1
-2143.9,544.6
-2142.2,548.6
-2139.7,553.8
-2135.4,559.3
-2131.6,566.2
-2126.5,572.9
-2122.3,580.4
-2117.6,586.6
-2112.9,592.8
-2109.2,599.5
-2105.2,606.7
-2101.0,614.0
-2096.7,621.5
-2092.9,628.4
-2090.8,634.8
-2090.8,640.3
-2092.9,645.3
-2095.7,648.9
-2099.1,651.7
-2102.9,654.2
-2105.8,655.8
-2108.0,656.8
-2109.0,657.3
-2109.0,657.3
-2109.0,657.3
