x,y
0.0,0.0
7.6,-1.6
15.0,-2.1
22.4,-0.3
30.2,1.6
37.8,4.6
45.3,7.5
52.7,10.6
60.0,13.5
67.2,16.4
74.2,18.1
80.7,20.9
87.1,22.4
93.1,23.9
98.6,24.0
103.9,23.0
108.7,18.4
111.4,14.5
113.1,10.3
114.3,5.9
114.9,3.8
115.6,1.6
115.6,1.6
115.8,0.5
116.6,-0.4
118.4,-1.1
122.6,-3.5
127.8,-4.5
133.5,-4.3
140.0,-3.9
147.6,-3.2
156.8,-2.2
167.0,-2.0
177.3,-1.8
187.1,-0.6
196.8,-0.6
206.9,-0.4
217.2,-0.2
226.9,-0.2
235.1,0.6
241.9,-1.1
247.2,-3.3
251.1,-9.3
253.6,-15.6
254.8,-23.4
254.8,-32.7
254.2,-42.1
253.2,-51.7
251.8,-61.2
250.1,-69.8
249.4,-78.0
250.5,-85.9
252.7,-94.6
254.5,-103.5
255.6,-114.7
255.6,-125.2
255.5,-135.7
255.5,-146.2
255.5,-157.7
255.4,-169.4
255.5,-181.0
255.5,-192.6
255.5,-204.2
255.5,-215.8
255.9,-228.5
256.0,-240.1
256.4,-252.8
256.6,-264.3
256.8,-275.9
257.1,-288.6
257.2,-300.3
257.4,-313.0
257.6,-325.8
257.4,-337.3
257.5,-350.1
257.7,-362.9
257.6,-374.5
257.4,-385.0
257.9,-396.5
258.3,-405.7
259.3,-415.9
259.7,-423.9
259.8,-433.1
259.4,-442.5
259.0,-451.9
258.8,-461.2
259.0,-472.8
259.0,-483.1
259.4,-495.8
259.6,-507.5
259.6,-519.1
259.9,-531.8
259.9,-543.3
259.5,-555.1
259.3,-567.9
259.1,-580.8
258.9,-593.6
259.0,-607.6
258.7,-620.5
258.5,-633.3
258.5,-647.2
258.4,-660.0
258.4,-672.9
258.6,-685.6
258.6,-697.2
259.3,-709.9
259.9,-721.3
261.1,-732.6
262.7,-743.9
263.5,-751.7
263.8,-758.6
263.0,-764.6
261.2,-769.6
259.8,-774.6
260.1,-780.3
262.4,-784.3
266.9,-787.9
273.1,-788.7
280.2,-788.2
287.8,-786.3
296.9,-785.1
306.7,-785.1
316.5,-786.3
326.0,-786.3
336.6,-788.3
347.5,-789.1
359.2,-790.9
371.1,-792.6
382.2,-794.6
391.9,-796.9
400.7,-799.3
409.0,-802.0
417.4,-804.6
426.2,-807.0
435.0,-807.2
444.3,-807.3
453.9,-807.2
464.0,-808.2
474.0,-808.1
484.4,-809.1
494.9,-810.0
505.3,-811.0
516.3,-811.8
527.0,-812.6
537.9,-813.5
548.3,-814.4
559.1,-816.5
569.6,-817.4
580.3,-818.2
591.5,-820.1
602.3,-821.0
613.5,-822.9
624.7,-824.8
636.3,-827.8
647.9,-830.8
659.6,-833.7
671.2,-837.9
682.2,-841.0
693.8,-845.2
705.2,-849.3
716.7,-853.5
728.3,-857.7
740.0,-861.8
752.1,-867.0
763.7,-871.2
775.5,-875.2
787.4,-879.3
799.3,-884.6
811.1,-888.7
823.5,-893.7
835.7,-897.8
848.1,-902.9
860.2,-906.9
871.9,-911.0
883.8,-915.2
895.6,-919.2
907.6,-924.5
919.4,-928.6
931.7,-933.7
943.4,-937.8
955.1,-942.0
966.8,-946.1
978.5,-950.2
990.1,-954.4
1001.8,-959.7
1013.5,-963.7
1025.0,-967.9
1036.5,-970.9
1048.4,-975.0
1060.2,-977.9
1072.2,-980.9
1084.3,-983.7
1096.4,-987.8
1108.1,-990.7
1119.7,-994.8
1131.5,-999.0
1143.6,-1004.2
1155.4,-1008.2
1167.0,-1013.6
1178.7,-1018.9
1190.2,-1024.2
1201.6,-1029.6
1212.9,-1034.9
1224.4,-1041.4
1235.6,-1046.8
1246.2,-1052.4
1255.9,-1058.2
1264.2,-1061.9
1271.4,-1066.0
1277.3,-1070.3
1281.7,-1073.9
1284.8,-1078.9
1286.4,-1084.3
1286.3,-1091.2
1284.4,-1098.6
1281.6,-1107.4
1278.7,-1117.4
1276.6,-1127.2
1275.7,-1136.7
1276.9,-1146.8
1278.9,-1155.6
1281.4,-1165.5
1283.8,-1174.2
1286.7,-1183.9
1289.5,-1193.6
1292.6,-1204.5
1295.4,-1215.4
1298.0,-1225.3
1300.5,-1233.9
1302.6,-1241.5
1304.8,-1249.0
1307.0,-1256.6
1309.2,-1264.2
1311.4,-1271.7
1313.9,-1280.4
1316.9,-1290.1
1319.7,-1299.9
1322.6,-1310.7
1325.3,-1320.6
1327.9,-1330.4
1330.0,-1338.0
1332.2,-1345.5
1334.4,-1353.0
1336.6,-1360.6
1338.8,-1369.4
1341.4,-1378.0
1344.1,-1386.6
1346.7,-1395.2
1350.0,-1406.1
1352.9,-1415.8
1355.5,-1424.4
1358.1,-1433.0
1360.7,-1441.7
1363.2,-1450.3
1365.7,-1459.0
1367.6,-1466.6
1369.0,-1474.4
1368.9,-1481.4
1367.1,-1486.4
1364.0,-1490.7
1358.9,-1493.1
1352.9,-1494.5
1345.8,-1495.1
1338.2,-1494.6
1330.5,-1495.3
1323.2,-1495.9
1317.1,-1498.6
1311.3,-1501.2
1306.1,-1505.9
1300.9,-1511.8
1295.6,-1517.8
1290.5,-1524.7
1286.1,-1531.6
1282.7,-1538.2
1280.0,-1545.9
1278.2,-1554.4
1277.0,-1564.0
1276.0,-1572.3
1275.1,-1579.5
1274.3,-1586.5
1273.1,-1592.6
1271.7,-1598.8
1270.1,-1604.9
1268.3,-1612.3
1266.1,-1618.7
1264.1,-1626.0
1261.6,-1632.5
1258.6,-1640.1
1255.6,-1647.8
1252.4,-1655.6
1249.5,-1663.2
1247.1,-1669.5
1246.1,-1676.7
1245.5,-1682.6
1246.2,-1690.5
1247.2,-1697.3
