x,y
0.0,0.0
-12.2,1.7
-24.1,3.5
-35.9,5.5
-47.9,7.9
-60.6,9.8
-73.1,12.0
-86.0,14.2
-99.1,16.4
-112.2,19.1
-125.3,22.0
-138.6,25.0
-151.5,28.4
-164.3,32.3
-177.0,35.9
-189.7,40.3
-201.9,45.3
-213.9,50.8
-225.1,57.3
-236.5,63.9
-247.2,71.1
-257.9,78.6
-267.7,87.1
-277.6,95.6
-286.8,104.8
-295.6,114.3
-303.8,124.5
-311.8,135.1
-319.2,146.0
-326.3,157.2
-333.2,168.3
-339.6,179.9
-345.7,191.8
-351.6,203.9
-357.6,215.7
-363.3,227.5
-368.7,239.2
-374.3,250.4
-379.9,260.9
-385.9,270.8
-393.2,279.4
-401.2,287.4
-409.6,294.3
-418.8,300.0
-428.0,305.1
-437.6,309.3
-446.9,313.1
-456.2,316.5
-465.8,319.0
-475.6,321.3
-485.4,323.3
-495.1,325.5
-505.5,327.7
-516.6,329.4
-527.3,332.1
-539.0,334.0
-550.3,336.3
-562.1,338.6
-574.3,340.4
-586.5,342.5
-599.1,344.0
-611.4,345.3
-623.5,346.3
-635.7,346.3
-647.7,345.2
-659.5,342.7
-670.3,339.2
-681.6,334.0
-692.4,327.9
-702.3,320.7
-711.8,313.1
-721.3,305.0
-730.9,296.9
-740.0,289.4
-749.8,281.2
-759.5,273.7
-769.0,266.9
-779.0,260.4
-789.4,254.2
-800.2,248.2
-811.2,242.6
-822.7,236.5
-833.1,231.0
-844.2,224.6
-854.0,218.9
-864.3,212.8
-874.0,206.7
-883.8,200.0
-893.0,193.6
-902.5,186.5
-911.7,179.2
-920.9,171.5
-929.9,163.7
-938.8,155.9
-947.5,147.7
-956.5,139.2
-964.9,130.8
-973.1,122.3
-981.3,113.7
-989.5,105.2
-998.2,96.3
-1006.4,87.6
-1014.4,78.9
-1021.9,70.5
-1029.0,61.7
-1035.8,52.4
-1041.7,43.2
-1047.2,34.0
-1052.7,24.4
-1058.0,15.0
-1063.3,5.6
-1067.6,-3.8
-1071.2,-13.9
-1073.4,-23.9
-1075.3,-35.0
-1076.1,-45.8
-1076.2,-56.8
-1076.6,-68.1
-1076.0,-78.8
-1075.8,-90.3
-1075.0,-101.6
-1074.0,-113.0
-1072.4,-123.8
-1071.3,-135.2
-1069.4,-146.0
-1067.7,-156.9
-1066.0,-167.9
-1064.6,-178.5
-1064.3,-189.0
-1065.2,-199.3
-1067.3,-209.5
-1070.1,-219.6
-1074.1,-229.6
-1078.7,-239.0
-1084.7,-248.3
-1091.4,-256.8
-1099.1,-264.6
-1107.3,-271.3
-1116.4,-277.5
-1126.1,-282.9
-1136.1,-287.4
-1146.5,-291.0
-1157.2,-293.9
-1168.3,-296.3
-1179.0,-298.3
-1189.9,-300.2
-1200.2,-301.6
-1210.3,-302.6
-1220.5,-303.5
-1230.4,-303.6
-1240.4,-303.3
-1250.5,-302.8
-1260.8,-302.2
-1270.8,-301.2
-1281.0,-299.8
-1291.5,-298.8
-1302.0,-297.7
-1312.3,-296.4
-1323.2,-295.4
-1334.0,-294.0
-1344.8,-292.2
-1356.2,-290.8
-1367.6,-289.2
-1379.3,-287.8
-1390.7,-286.6
-1402.4,-285.7
-1414.2,-285.0
-1425.9,-284.3
-1437.3,-283.9
-1448.4,-283.2
-1458.9,-282.9
-1468.8,-282.4
-1478.4,-282.3
-1487.1,-282.4
-1495.3,-282.9
-1502.1,-283.0
