x,y
0.0,0.0
0.2,1.2
-0.6,0.9
-2.5,1.5
-4.0,2.1
-5.5,4.0
-5.8,3.9
-6.4,4.8
-6.7,5.9
-7.2,6.9
-8.0,6.6
-9.2,6.3
-11.2,4.4
-13.9,4.7
-16.0,5.2
-17.1,3.6
-17.9,3.4
-18.2,3.3
-19.4,4.1
-21.0,3.5
-23.0,2.8
-24.9,3.4
-26.6,2.8
-27.6,1.3
-28.9,0.9
-29.9,0.5
-30.9,-1.0
-32.6,-1.5
-34.1,-2.0
-35.6,-2.5
-37.3,-3.1
-39.5,-3.8
-41.2,-5.5
-42.9,-6.1
-44.3,-6.6
-45.2,-8.1
-46.5,-8.5
-48.3,-9.1
-50.1,-11.0
-52.1,-12.8
-53.3,-14.4
-54.0,-15.8
-54.8,-16.1
-55.8,-16.4
-57.1,-16.8
-58.2,-18.4
-59.8,-20.0
-61.8,-20.7
-63.9,-21.4
-65.4,-23.1
-67.4,-23.8
-69.4,-24.4
-71.0,-26.1
-73.0,-26.8
-75.1,-27.5
-77.2,-28.2
-78.7,-29.9
-80.7,-30.6
-82.5,-31.2
-84.5,-31.9
-86.9,-32.7
-89.2,-33.4
-91.3,-34.1
-93.3,-34.8
-95.0,-35.4
-96.5,-37.0
-98.3,-37.6
-100.0,-38.2
-101.8,-38.8
-103.3,-39.3
-105.0,-41.0
-107.2,-41.8
-109.5,-43.7
-111.7,-45.6
-113.7,-47.4
-115.8,-48.2
-117.4,-49.9
-119.4,-50.6
-121.4,-51.3
-123.0,-53.0
-125.0,-54.8
-127.7,-55.7
-130.4,-57.8
-133.3,-59.9
-136.8,-62.2
-140.5,-63.6
-144.5,-66.1
-148.6,-69.8
-153.2,-72.5
-157.4,-76.3
-161.8,-78.9
-165.7,-81.4
-169.4,-83.8
-172.5,-86.0
-175.6,-88.3
-178.9,-90.6
-182.4,-92.9
-185.5,-96.3
-188.5,-98.5
-191.1,-100.5
-193.4,-102.6
-195.6,-103.3
-197.0,-104.9
-197.6,-105.1
-198.5,-105.4
-199.2,-106.8
-200.0,-107.0
-200.6,-107.2
-200.8,-108.5
-202.0,-108.9
-203.4,-110.5
-204.4,-112.0
-205.2,-112.3
-205.7,-112.5
-206.7,-112.8
-208.4,-114.6
-209.9,-118.6
-211.8,-121.6
-213.2,-125.6
-215.4,-128.7
-217.9,-131.9
-220.7,-135.3
-223.6,-137.4
-226.0,-138.2
-228.2,-137.8
-229.7,-138.2
-231.2,-137.6
-232.6,-138.0
-235.1,-136.5
-237.0,-136.0
-238.5,-135.3
-240.0,-134.6
-241.1,-133.8
-242.2,-133.0
-243.1,-132.1
-243.6,-132.3
-244.9,-131.6
-247.0,-129.8
-249.5,-128.3
-252.2,-125.7
-253.9,-125.1
-255.5,-124.4
-257.1,-123.8
-259.1,-122.1
-261.2,-121.6
-263.6,-121.3
-265.8,-120.8
-267.8,-120.3
-269.8,-119.8
-271.7,-119.3
-273.2,-119.8
-275.1,-119.2
-277.0,-118.7
-279.3,-118.3
-281.8,-118.0
-284.3,-117.6
-286.9,-117.3
-289.5,-117.0
-292.3,-116.7
-295.1,-116.5
-297.9,-116.2
-300.8,-116.0
-303.7,-115.8
-306.6,-115.6
-309.9,-115.5
-313.6,-115.6
-317.4,-115.7
-320.7,-115.6
-324.2,-115.6
-328.0,-114.4
-332.0,-114.7
-335.8,-115.9
-340.2,-115.0
-343.7,-116.2
-348.3,-116.6
-354.7,-116.3
-361.5,-117.4
-368.7,-117.5
-375.2,-118.4
-380.8,-119.1
-384.5,-119.2
-386.0,-119.7
-386.8,-119.9
-388.1,-118.0
-388.6,-118.2
-389.5,-117.3
-390.3,-117.6
-392.2,-118.2
-394.8,-117.9
-397.2,-118.7
-399.4,-119.4
-402.3,-119.2
-406.5,-119.5
-411.7,-120.0
-416.8,-119.4
-422.1,-121.1
-428.5,-122.0
-435.6,-123.2
-443.8,-122.4
-451.5,-122.6
-459.0,-123.9
-465.8,-125.0
-472.3,-126.1
-478.0,-128.0
-483.1,-128.5
-486.6,-128.5
-487.7,-128.8
-488.3,-127.9
-488.8,-128.0
-489.5,-129.4
-489.9,-129.6
-490.1,-129.7
-489.8,-130.7
-489.7,-130.7
-489.8,-130.7
-490.9,-129.9
-492.5,-130.4
-494.4,-131.0
-496.8,-130.7
-500.1,-130.6
-504.2,-130.8
-508.9,-132.3
-514.1,-131.8
-519.7,-132.4
-529.8,-133.4
-539.9,-132.1
-547.4,-135.7
-556.2,-137.5
-565.1,-139.3
-576.6,-139.6
-587.3,-139.6
-597.8,-139.5
-609.5,-137.5
-621.0,-136.5
-632.6,-134.5
-644.3,-132.4
-655.5,-130.2
-666.4,-129.1
-677.3,-126.9
-688.8,-123.6
-700.6,-121.5
-713.0,-118.6
-726.3,-115.8
-738.3,-115.0
-750.9,-112.2
-762.8,-110.1
-773.9,-109.1
-785.2,-108.1
-796.2,-107.1
-808.6,-105.3
-820.1,-104.4
-833.1,-102.7
-846.1,-101.1
-858.9,-99.4
-871.6,-98.9
-884.5,-97.2
