x,y
0.0,0.0
0.9,0.4
1.7,0.8
2.7,1.2
4.1,0.7
5.6,1.4
7.0,3.3
8.7,4.0
9.0,5.3
9.4,5.5
10.3,4.7
10.4,4.7
10.5,4.8
10.2,5.9
10.0,5.8
10.2,5.9
10.2,5.9
10.0,4.5
9.7,4.4
9.9,3.3
10.4,3.5
10.5,6.1
12.2,8.1
16.5,12.5
23.8,18.3
32.0,24.6
39.9,30.6
48.7,35.9
57.4,42.3
66.3,47.7
74.7,54.0
82.7,60.1
91.0,65.1
98.8,70.0
106.1,75.7
113.4,80.4
119.9,85.8
126.6,90.1
133.5,94.6
140.2,98.8
146.4,104.1
152.6,109.4
159.3,113.7
165.8,119.1
172.9,123.6
179.7,127.9
186.6,132.4
194.1,134.6
200.6,136.2
205.5,138.5
209.5,139.1
212.4,139.2
215.1,139.2
217.9,138.0
219.4,137.5
220.2,136.6
220.0,136.5
219.9,136.5
219.8,136.5
219.6,136.3
219.5,136.3
219.4,136.3
219.4,136.3
219.3,136.2
218.8,137.2
218.8,137.2
219.4,137.5
220.6,136.8
221.6,137.3
223.2,136.7
224.4,137.3
226.0,136.8
226.9,137.2
227.2,137.4
227.4,137.4
228.1,136.5
228.9,136.9
230.8,136.6
233.7,136.6
237.3,135.8
241.3,135.2
245.0,134.5
249.0,133.8
252.9,133.1
256.5,132.3
259.4,132.5
262.8,131.5
265.5,131.5
268.3,130.3
270.1,131.2
272.1,130.8
274.3,130.6
276.4,130.4
278.6,130.1
280.7,129.9
283.5,128.7
286.0,128.6
288.6,128.6
291.0,128.5
293.6,127.2
294.4,127.6
294.9,127.8
296.0,127.0
296.6,127.3
297.5,126.5
298.7,125.8
299.4,126.2
300.4,126.6
302.2,127.4
304.7,127.3
307.4,127.4
311.8,125.7
316.0,125.1
319.8,124.3
323.6,123.6
326.6,123.7
330.0,124.0
332.4,127.7
341.8,129.5
344.1,136.7
346.4,144.0
347.9,152.0
348.6,159.8
349.6,166.4
349.4,172.6
349.4,177.4
349.4,182.3
349.7,184.9
350.1,188.9
350.0,191.3
349.3,193.4
348.2,194.1
346.7,194.7
346.0,194.3
346.0,193.1
345.6,192.9
345.4,192.8
345.4,192.8
346.0,193.1
346.3,195.7
347.2,197.3
348.2,197.8
348.9,198.1
349.2,198.3
350.1,197.4
350.6,197.6
351.6,196.9
351.7,197.0
351.7,197.0
352.0,198.3
352.2,200.8
352.5,204.7
353.4,207.6
354.1,211.6
355.7,216.1
358.8,218.7
363.7,222.1
373.8,223.0
386.0,223.6
396.2,228.3
405.5,232.5
415.7,236.0
424.8,241.4
434.5,245.8
443.1,251.0
451.6,254.8
459.3,258.4
465.5,261.2
469.5,264.3
473.6,264.9
476.2,266.2
477.3,266.7
477.6,266.8
478.2,265.9
478.5,266.0
478.7,266.1
478.7,266.1
478.7,266.1
479.3,265.1
479.6,265.1
480.0,264.1
480.0,264.1
479.8,264.0
479.8,264.0
479.5,263.9
479.0,263.7
478.4,263.4
478.0,263.3
478.0,263.3
478.0,263.3
478.2,263.3
478.7,262.3
478.7,262.3
478.7,262.3
479.1,261.3
479.1,261.3
479.1,261.3
479.1,261.3
479.7,260.3
479.6,260.3
479.5,260.2
479.5,260.2
479.4,260.2
479.4,260.2
479.4,260.2
479.9,259.2
479.9,259.2
479.9,259.2
479.9,259.2
479.7,259.1
479.9,259.2
480.0,259.2
480.2,259.3
479.9,260.4
480.0,260.5
480.2,260.5
480.4,260.7
480.5,260.7
480.7,260.8
480.9,260.9
480.5,261.9
