x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.4,-0.3
0.0,-1.4
1.3,-3.2
3.4,-5.8
6.3,-9.3
11.2,-14.0
16.7,-18.0
23.4,-22.8
29.9,-27.7
35.8,-31.6
40.5,-33.4
45.4,-35.1
49.2,-36.4
51.0,-37.8
51.8,-40.1
51.9,-41.4
51.7,-41.6
51.8,-41.5
51.9,-41.4
51.5,-40.4
51.0,-39.3
50.7,-38.0
49.8,-35.9
50.1,-35.7
50.1,-35.6
50.1,-35.6
49.9,-35.8
49.2,-36.4
48.0,-37.4
45.8,-37.7
42.7,-37.3
38.2,-35.3
33.5,-33.4
28.4,-30.4
23.6,-27.1
18.3,-22.7
13.8,-19.2
8.8,-14.5
4.6,-10.8
0.3,-7.0
-4.0,-3.3
-8.3,0.4
-13.2,5.2
-18.5,10.9
-23.9,16.7
-30.2,23.2
-35.9,28.5
-42.6,34.8
-48.9,41.2
-54.0,47.3
-57.6,53.0
-60.2,59.6
-59.2,67.8
-56.5,74.4
-52.0,79.6
-47.7,84.6
-42.7,88.8
-38.5,92.3
-35.6,94.8
-34.1,96.1
-33.6,96.4
-33.6,96.4
-33.7,96.3
-33.8,96.3
-33.9,96.2
-34.1,96.1
