x,y
0.0,0.0
6.6,2.5
12.4,4.8
18.2,5.0
21.9,5.0
23.9,5.1
25.7,4.0
27.9,3.0
29.5,3.0
30.7,0.8
31.8,-2.6
33.0,-8.1
34.2,-17.1
33.5,-26.1
32.5,-35.3
32.8,-45.4
32.8,-54.4
32.2,-63.4
31.3,-72.4
30.6,-81.4
30.1,-91.6
29.4,-101.7
28.3,-110.8
26.9,-120.9
26.7,-130.0
26.1,-140.1
26.2,-150.3
26.3,-159.2
26.4,-169.4
26.2,-179.6
26.0,-189.7
26.1,-199.9
26.0,-210.0
25.8,-221.3
25.5,-230.3
25.3,-240.4
24.7,-248.4
23.9,-256.2
23.5,-264.1
23.2,-272.0
23.1,-281.0
22.9,-290.0
22.8,-297.9
22.8,-306.9
22.8,-317.0
22.8,-328.4
23.0,-337.4
23.2,-344.1
23.3,-351.9
24.3,-359.8
28.2,-371.0
32.5,-379.9
37.3,-387.7
42.9,-394.3
47.7,-397.6
53.2,-400.8
59.3,-404.1
65.8,-407.3
71.2,-411.7
74.6,-417.2
72.7,-425.1
66.9,-429.7
60.3,-433.3
51.5,-436.8
42.1,-440.4
32.8,-446.3
23.4,-452.1
14.2,-459.1
4.2,-467.3
-6.0,-475.4
-16.1,-483.5
-25.8,-492.8
-35.1,-500.9
-44.4,-510.2
-53.6,-517.2
-62.8,-525.3
-71.9,-532.3
-82.7,-539.3
-93.4,-546.3
-104.2,-553.3
-115.3,-559.2
-126.6,-565.2
-137.8,-571.1
-148.6,-578.1
-159.6,-584.0
-170.5,-589.9
-181.2,-596.9
-192.2,-602.8
-203.0,-608.7
-213.9,-615.8
-225.0,-622.8
-236.1,-629.8
-246.8,-636.8
-257.5,-645.0
-268.4,-652.1
-279.4,-658.0
-290.2,-666.1
-300.6,-674.2
-311.2,-681.2
-321.9,-689.5
-332.2,-697.6
-342.3,-705.7
-352.2,-713.9
-362.2,-720.9
-372.3,-727.9
-382.3,-734.9
-392.5,-741.9
-402.6,-748.9
-413.0,-757.0
-423.6,-765.2
-434.8,-773.4
-446.0,-780.4
-457.4,-788.6
-468.4,-796.8
-479.4,-803.8
-490.1,-810.8
-500.7,-817.8
-511.2,-823.7
-521.6,-829.6
-532.1,-834.4
-542.8,-840.2
-553.7,-845.0
-564.6,-849.8
-574.9,-853.4
-585.2,-858.2
-595.2,-861.8
-605.1,-866.5
-615.0,-870.1
-624.6,-874.8
-634.1,-878.5
-643.7,-882.0
-653.0,-885.7
-662.1,-889.2
-671.1,-892.8
-679.5,-896.4
-686.9,-900.0
-692.3,-902.3
-695.3,-903.5
-696.7,-904.6
-697.2,-904.7
-697.5,-904.7
-698.6,-905.8
-700.7,-907.0
-703.5,-909.2
-706.9,-912.8
-710.9,-916.2
-715.8,-918.5
-722.1,-919.8
-728.8,-922.1
-735.7,-923.5
-742.7,-925.9
-750.1,-928.3
-757.6,-931.8
-765.4,-935.4
-773.1,-937.8
-780.9,-941.4
-788.8,-944.9
-796.6,-947.3
-804.2,-951.0
-811.6,-953.3
-818.7,-956.8
-825.0,-959.3
-830.7,-962.8
-835.1,-966.2
-837.9,-967.4
-839.6,-968.5
-840.1,-969.6
-840.2,-969.6
-840.1,-969.6
-840.7,-969.7
-842.3,-970.8
-844.6,-974.3
-846.7,-979.9
-848.2,-985.6
-849.1,-992.3
-849.3,-999.1
-849.0,-1007.0
-848.4,-1014.8
-847.4,-1023.8
-845.8,-1032.8
-844.1,-1041.7
-842.2,-1049.6
-840.0,-1058.5
-837.8,-1067.5
-835.4,-1076.4
-832.9,-1085.4
-830.4,-1095.5
-828.0,-1105.6
-825.5,-1115.7
-823.0,-1125.8
-820.4,-1135.8
-817.5,-1146.0
-814.6,-1156.0
-811.7,-1166.1
-808.8,-1176.2
-805.9,-1187.4
-802.8,-1197.5
-799.7,-1208.7
