x,y
0.0,0.0
2.4,5.1
5.1,10.1
8.5,14.2
11.1,19.3
13.7,23.0
15.5,26.4
16.8,28.3
17.4,29.9
17.9,31.4
18.4,34.1
18.7,38.0
19.0,43.1
20.5,47.6
22.6,53.6
25.8,60.2
29.1,68.1
33.1,75.1
36.3,84.2
39.4,94.4
43.7,104.1
48.1,115.0
53.2,125.1
59.5,134.4
65.9,145.2
73.5,155.1
82.6,163.4
92.0,171.8
101.6,180.2
111.9,187.8
122.3,195.4
133.0,203.1
143.7,210.9
155.0,217.7
167.1,223.6
179.2,229.6
191.7,234.5
204.6,238.3
218.7,240.1
232.9,240.8
247.3,240.3
261.2,239.5
275.0,237.4
288.6,235.3
302.1,233.1
316.1,229.9
330.2,226.8
344.1,223.5
357.9,220.2
372.2,215.8
386.0,211.2
399.7,206.6
413.7,202.1
428.3,196.6
441.6,193.1
455.2,188.4
468.7,184.9
482.2,182.7
497.2,182.5
511.4,181.9
524.6,183.3
537.6,187.2
550.5,193.6
561.2,203.8
569.8,216.8
577.8,229.6
584.6,241.7
590.1,253.3
594.7,264.3
599.8,273.1
603.1,281.0
605.4,288.4
608.6,293.6
612.7,296.9
617.7,298.1
622.0,297.7
623.4,290.9
622.8,285.5
620.4,280.7
616.9,275.2
613.6,268.6
610.7,262.1
609.1,253.9
608.6,246.1
609.5,237.8
610.4,229.4
610.3,221.8
610.4,213.1
609.9,205.4
609.1,198.8
610.3,190.6
611.8,183.8
613.9,177.4
616.3,171.0
618.4,163.3
620.5,155.5
622.3,149.0
624.5,141.3
627.3,133.9
629.7,128.8
632.6,122.7
635.3,117.7
640.2,111.4
645.1,105.0
650.2,98.7
655.4,93.8
660.9,88.9
672.3,87.0
681.6,87.8
688.6,87.5
694.2,85.3
697.8,83.3
698.8,80.1
697.6,75.7
695.4,70.9
692.9,65.8
691.5,60.2
688.6,55.0
687.2,49.4
686.0,43.8
686.3,36.5
687.4,29.5
688.2,22.3
688.4,14.9
688.3,7.3
687.9,-0.3
686.7,-7.2
685.0,-14.3
682.7,-20.4
681.0,-27.5
678.6,-33.7
676.6,-39.6
674.9,-45.5
673.5,-51.1
671.6,-54.6
670.9,-58.7
670.4,-62.7
670.7,-67.6
671.1,-71.1
671.8,-74.4
672.8,-76.4
674.0,-78.3
674.7,-79.2
674.7,-79.2
674.7,-79.2
674.5,-78.1
674.7,-78.0
674.8,-77.9
675.0,-77.8
675.2,-77.8
674.8,-76.7
675.0,-76.6
675.1,-76.6
675.3,-76.5
675.4,-76.4
675.6,-76.3
675.7,-76.3
675.8,-76.2
675.9,-76.2
676.0,-76.1
676.1,-76.1
676.2,-76.0
676.3,-75.9
676.5,-75.9
676.5,-75.9
676.5,-75.9
676.6,-75.8
676.6,-75.8
676.8,-75.7
676.8,-75.7
676.8,-75.7
676.8,-75.7
676.8,-75.7
676.8,-75.7
676.8,-75.7
676.8,-75.7
676.9,-75.7
676.9,-75.7
676.9,-75.7
676.9,-75.7
676.9,-75.7
676.9,-75.7
676.9,-75.7
676.9,-75.7
676.9,-75.7
676.9,-75.7
677.0,-75.6
677.0,-75.6
677.5,-76.6
677.5,-76.6
677.5,-76.6
677.6,-76.6
677.6,-76.6
677.6,-76.6
677.6,-76.6
677.6,-76.6
677.7,-76.5
677.7,-76.5
677.7,-76.5
677.7,-76.5
677.7,-76.5
