x,y
0.0,0.0
-3.8,1.0
-13.7,0.1
-23.1,-0.9
-42.0,0.5
-33.0,0.5
-45.7,-0.8
-50.7,0.5
-30.2,6.8
-83.0,0.4
-75.5,-0.4
-83.8,4.1
-86.8,3.7
-81.9,4.7
-110.8,3.0
-115.2,6.4
-120.5,6.7
-138.2,5.4
-149.9,5.0
-161.2,4.5
-166.4,4.7
-173.8,4.4
-184.6,3.7
-194.8,4.1
-205.5,3.4
-199.3,6.4
-205.8,5.8
-207.9,6.3
-215.4,4.8
-221.7,4.2
-227.6,3.4
-233.5,3.8
-240.3,2.1
-247.6,-0.6
-254.7,-2.2
-262.5,-3.6
-270.7,-6.2
-278.9,-8.7
-287.2,-11.1
-295.8,-13.5
-305.2,-16.9
-314.4,-19.1
-324.2,-22.4
-334.2,-25.5
-344.4,-27.5
-355.0,-30.6
-365.9,-33.5
-376.6,-35.3
-387.5,-38.3
-398.3,-41.3
-409.1,-44.3
-419.2,-46.3
-428.9,-48.4
-438.2,-50.5
-447.3,-51.7
-456.7,-53.9
-465.4,-55.0
-474.1,-56.2
-482.3,-56.4
-490.6,-57.7
-498.4,-58.0
-506.0,-58.3
-513.3,-57.5
-520.2,-58.0
-525.4,-56.7
-529.6,-56.7
-532.5,-57.1
-534.1,-56.6
-534.7,-56.5
-534.9,-56.5
-534.7,-56.5
-534.7,-56.5
-534.7,-56.5
-534.5,-56.6
-534.5,-56.6
-534.5,-56.6
-534.5,-56.6
-535.1,-56.4
-535.9,-55.0
-538.0,-54.5
-541.1,-53.7
-545.1,-53.8
-549.2,-53.9
-553.3,-52.8
-558.6,-53.7
-564.6,-53.3
-571.0,-52.7
-578.1,-53.2
-584.8,-52.6
-591.6,-53.1
-598.8,-52.4
-606.9,-52.6
-615.4,-52.7
-623.9,-52.8
-632.5,-52.8
-641.2,-51.7
-650.3,-52.8
-659.2,-52.8
-667.9,-51.6
-676.6,-51.7
-684.6,-50.7
-692.8,-50.9
-701.1,-49.9
-709.9,-49.9
-718.7,-49.9
-727.7,-49.9
-736.5,-49.9
-744.8,-48.8
-752.4,-49.1
-758.6,-49.9
-762.6,-50.0
-765.7,-50.3
-768.1,-50.8
-769.6,-50.4
-771.0,-48.9
-773.3,-48.3
-776.9,-48.5
-781.6,-48.4
-787.1,-48.1
-793.4,-47.6
-800.2,-48.2
-807.1,-47.5
-815.2,-47.7
-823.3,-46.6
-832.0,-46.7
-840.7,-46.7
-849.5,-46.7
-858.1,-45.6
-866.4,-45.8
-874.0,-46.0
-880.8,-46.6
-887.3,-47.2
-893.7,-47.9
-900.3,-48.5
-907.5,-50.1
-914.9,-51.6
-922.2,-52.0
-930.6,-54.4
-938.6,-55.7
-947.4,-57.0
-956.4,-60.4
-965.5,-62.7
-974.4,-63.8
