x,y
0.0,0.0
0.7,0.8
0.6,1.0
0.9,0.6
3.7,0.5
7.6,0.8
10.9,0.0
15.0,-0.1
19.0,0.0
23.2,0.0
29.3,1.0
34.0,0.2
39.1,-1.3
42.3,-4.0
45.5,-6.7
49.0,-9.6
52.1,-12.1
53.8,-14.6
54.8,-16.0
55.4,-16.8
56.1,-17.9
56.3,-20.1
56.2,-24.0
55.1,-28.2
52.7,-32.6
49.1,-37.3
44.7,-42.7
39.3,-48.7
33.9,-54.9
28.2,-60.4
22.3,-65.7
14.9,-70.7
8.0,-74.6
1.8,-77.5
-4.6,-80.1
-10.1,-82.1
-15.6,-84.0
-19.9,-85.7
-23.9,-87.7
-28.1,-91.4
-30.6,-95.9
-31.2,-100.8
-30.3,-106.2
-27.1,-110.6
-23.3,-114.1
-17.3,-114.9
-12.3,-114.2
-6.5,-110.8
-1.3,-106.6
3.9,-102.0
9.8,-96.8
16.9,-91.3
24.0,-85.7
31.1,-80.1
38.7,-73.3
45.1,-66.8
52.2,-59.2
59.9,-50.6
67.5,-41.6
74.9,-32.5
82.2,-23.4
90.4,-13.4
98.7,-3.3
105.9,6.0
114.1,15.9
120.7,24.3
128.2,33.2
135.8,42.0
142.6,50.0
149.3,58.2
156.9,66.9
163.6,75.1
171.2,83.8
177.9,92.0
184.6,100.1
191.4,108.3
197.3,115.5
201.4,121.4
205.4,127.5
208.3,133.1
210.2,138.2
210.8,141.3
211.4,144.3
211.7,147.8
211.5,152.1
211.0,156.7
210.3,161.5
211.6,167.5
213.6,172.5
217.4,177.0
223.0,180.6
229.5,183.1
237.5,185.6
244.9,186.7
252.2,187.8
260.3,188.1
267.1,186.2
274.6,183.3
279.8,177.8
285.2,171.9
289.8,165.3
295.7,158.9
302.6,152.9
311.3,148.3
320.0,143.8
331.1,137.7
342.4,133.3
353.7,128.9
364.0,124.0
374.3,119.1
385.6,114.7
396.0,109.7
407.4,105.1
418.0,99.9
429.5,95.2
440.9,90.6
452.5,85.8
464.1,81.0
475.6,76.5
486.0,71.4
497.3,66.9
507.5,62.1
517.9,57.2
529.1,53.0
539.3,48.1
550.5,43.9
560.8,38.9
572.1,34.7
583.4,30.4
593.7,25.4
604.9,21.1
615.9,17.1
627.2,12.8
639.4,9.2
651.5,5.7
662.5,1.8
674.4,-1.7
686.4,-5.1
698.6,-8.6
709.8,-12.9
721.8,-16.2
732.8,-20.2
744.0,-24.5
754.7,-29.8
765.4,-35.5
775.5,-42.0
785.5,-48.5
793.5,-56.1
802.6,-63.2
810.9,-71.1
818.4,-79.9
826.0,-88.9
833.7,-98.0
841.5,-107.3
850.4,-116.0
859.1,-124.5
868.6,-132.2
877.8,-139.6
887.7,-145.9
898.4,-151.2
909.1,-156.7
919.6,-162.0
930.9,-166.3
940.9,-170.9
951.9,-174.8
963.6,-177.7
974.0,-180.8
985.1,-182.9
996.1,-184.9
1007.0,-186.7
1018.8,-187.8
1029.6,-189.7
1040.5,-191.3
1052.2,-192.4
1063.1,-194.3
1074.0,-196.2
1086.0,-197.6
1097.3,-199.9
1110.5,-201.1
1121.9,-203.6
1134.3,-205.5
1146.5,-207.4
1158.7,-209.1
1170.9,-210.7
1183.0,-212.3
1195.1,-213.8
1208.0,-214.6
1220.1,-216.1
1233.2,-217.1
1245.6,-219.1
1257.4,-222.1
1269.1,-225.3
1281.9,-227.9
1292.9,-231.7
1304.8,-234.9
1316.5,-237.9
1329.2,-240.3
1340.9,-243.3
1353.7,-245.9
1365.7,-249.4
1377.6,-252.4
1388.2,-255.8
1398.1,-258.2
1406.4,-260.4
1413.3,-262.4
1420.6,-263.1
1424.5,-264.6
1427.3,-264.8
1428.7,-264.8
1428.9,-265.1
1429.0,-265.3
1430.5,-265.5
1433.4,-265.8
1436.9,-266.9
1441.6,-267.7
1446.4,-268.7
1451.6,-270.1
1458.1,-271.7
1465.1,-274.0
1472.6,-276.8
1480.2,-279.7
1488.0,-283.1
1496.3,-287.2
1505.1,-292.0
1514.2,-297.1
1523.0,-301.9
1531.9,-306.8
1541.0,-311.9
1549.3,-317.8
1558.5,-323.2
1567.8,-328.8
1577.2,-334.3
1586.6,-339.8
1595.9,-345.4
1605.3,-351.0
1615.1,-355.2
1625.8,-358.7
1635.8,-363.1
1646.3,-366.4
1656.9,-369.8
1668.5,-372.6
1679.2,-376.1
1689.7,-379.4
1700.4,-382.8
1710.0,-386.8
1720.7,-390.3
1731.4,-393.8
1741.3,-398.1
1751.1,-402.3
1759.8,-407.1
1769.5,-410.9
1779.1,-414.9
1788.0,-419.8
1797.0,-424.8
1805.2,-430.8
1813.4,-436.6
1822.5,-441.7
1830.7,-447.5
1839.6,-452.5
1847.6,-458.0
1856.2,-462.4
1864.5,-466.5
1872.6,-470.3
1880.0,-475.0
1888.4,-479.1
1896.9,-483.5
1905.5,-487.9
1913.9,-492.2
1922.4,-496.4
1930.9,-500.8
1939.6,-505.4
1949.2,-509.3
1958.9,-513.3
1968.5,-517.3
1977.5,-522.2
1987.0,-526.0
1994.2,-530.4
2000.4,-533.5
2006.0,-535.6
2009.8,-537.1
2010.8,-538.7
2012.0,-538.4
2011.1,-539.0
2010.9,-538.8
2010.8,-538.6
2010.7,-538.5
2010.6,-538.4
2010.6,-538.3
2010.5,-538.2
2010.4,-538.0
2010.3,-537.8
2010.3,-537.8
2010.2,-537.7
2010.2,-537.7
2010.1,-537.6
2010.1,-537.5
2010.3,-537.8
2012.1,-538.6
2014.5,-540.0
2017.4,-542.2
2017.7,-546.4
2016.0,-552.1
2011.5,-555.2
2007.0,-558.6
2002.4,-561.8
1998.7,-564.4
1994.0,-567.4
1987.5,-571.8
1981.9,-575.6
1975.4,-580.0
1968.0,-585.2
1961.5,-589.5
1955.0,-594.1
1948.3,-598.3
1941.0,-603.4
1935.4,-607.1
1928.0,-612.4
1921.5,-616.8
1913.9,-621.7
1907.4,-626.1
1900.8,-630.4
1896.6,-634.0
1892.9,-638.7
1891.9,-643.2
1892.4,-647.9
1893.4,-653.1
1895.5,-657.9
1897.2,-662.5
1898.9,-666.8
1901.5,-670.6
1904.4,-674.9
1906.5,-679.8
1908.9,-685.2
1911.3,-690.6
1913.8,-696.2
1917.6,-701.7
1920.7,-708.0
1925.6,-715.1
1928.8,-721.5
1931.9,-728.0
1936.0,-734.0
1941.1,-739.1
1945.7,-743.9
1951.7,-746.6
1956.6,-749.8
1962.6,-752.3
1969.2,-754.0
1974.9,-756.4
1981.6,-758.0
1987.0,-759.9
1993.3,-761.0
1998.2,-762.3
2002.9,-763.0
2006.3,-764.1
2009.6,-764.9
2012.6,-765.3
2014.5,-766.0
2014.9,-766.6
2014.9,-766.6
2014.9,-766.6
2014.9,-766.6
2014.8,-766.5
2014.8,-766.4
2014.5,-766.0
2014.2,-765.5
2012.7,-765.5
2012.2,-764.9
2010.9,-764.9
2009.7,-765.2
2009.7,-765.1
2009.7,-765.1
2009.6,-765.0
2008.6,-765.5
2008.6,-765.5
2008.6,-765.5
2008.6,-765.5
2007.7,-766.1
2007.6,-766.0
2007.6,-766.0
2007.6,-766.0
2007.6,-766.0
2007.6,-766.0
2008.6,-765.5
2008.8,-765.8
2009.1,-766.2
2010.1,-765.7
2010.1,-765.7
2010.1,-765.7
2010.1,-765.6
2010.0,-765.6
2008.9,-765.9
2008.7,-765.6
2007.6,-766.0
2007.5,-765.9
2007.5,-765.9
2007.5,-765.9
2007.5,-765.9
2007.5,-765.9
2007.6,-766.0
2008.5,-765.4
2009.4,-764.6
2009.3,-764.5
2009.3,-764.5
2009.3,-764.5
2008.4,-765.1
2008.3,-765.1
2007.3,-765.6
2007.3,-765.6
2007.3,-765.5
2008.1,-764.7
2008.7,-763.7
2008.9,-762.0
2008.5,-759.5
2008.2,-757.0
2008.6,-753.7
2008.1,-751.0
2009.2,-746.9
2010.4,-742.6
2011.7,-738.4
2012.8,-734.2
2014.0,-730.0
2015.1,-725.7
2016.0,-721.1
2016.9,-716.6
2017.7,-711.9
2017.1,-707.1
2015.5,-702.8
2013.0,-699.2
2009.5,-696.2
2006.2,-693.3
2003.8,-689.9
2000.5,-687.2
1998.1,-683.8
1997.5,-679.0
1997.3,-674.8
1998.4,-670.5
2001.7,-665.3
2004.2,-661.1
2006.6,-656.7
2009.9,-651.6
2013.3,-646.6
2015.0,-643.2
2016.7,-639.8
2017.6,-637.2
2018.7,-634.9
2018.8,-633.2
2018.7,-631.0
2018.3,-628.4
2016.7,-626.2
2014.0,-624.2
2011.0,-621.8
2006.7,-619.7
2003.2,-616.6
1998.7,-614.0
1995.0,-610.7
1991.3,-607.4
1987.4,-603.7
1984.4,-599.3
1981.3,-595.1
1978.6,-591.1
1976.5,-588.0
1974.9,-585.7
1973.8,-584.2
1973.3,-583.4
1973.0,-583.0
1972.5,-582.3
1970.8,-581.8
1969.1,-581.3
1965.7,-582.4
1963.0,-584.4
1960.4,-586.5
1957.0,-589.4
1953.4,-592.2
1949.9,-594.9
1945.3,-598.1
1939.6,-601.8
1935.1,-605.1
1929.5,-608.9
1924.1,-612.9
1918.5,-616.7
1913.0,-620.4
1908.2,-623.6
1903.6,-626.7
1899.8,-629.1
1897.2,-631.2
1895.6,-632.8
