x,y
0.0,0.0
0.0,-0.3
0.0,-1.3
-1.0,-3.3
0.3,-5.6
2.6,-7.6
3.8,-9.5
6.0,-10.4
6.0,-10.7
6.0,-10.6
6.0,-10.6
6.0,-10.7
7.2,-10.8
7.2,-11.4
9.5,-12.3
11.8,-13.4
13.0,-14.6
13.1,-15.9
14.3,-17.7
15.5,-19.8
17.8,-22.2
19.1,-24.9
21.4,-27.9
24.9,-31.1
28.5,-34.7
32.0,-38.7
35.6,-42.6
40.3,-46.8
43.8,-50.4
47.3,-53.6
49.6,-55.4
50.9,-57.3
53.3,-59.3
55.6,-61.5
59.0,-62.8
62.4,-64.1
67.0,-65.3
71.5,-66.3
76.0,-67.4
81.7,-68.6
86.2,-69.7
92.0,-70.9
97.6,-71.9
104.4,-72.5
110.0,-73.5
114.6,-74.6
120.2,-76.0
124.8,-77.0
128.2,-78.2
133.8,-79.1
140.6,-80.0
147.5,-80.7
155.4,-81.1
162.1,-81.7
167.8,-82.1
173.3,-82.2
179.0,-82.0
183.4,-81.8
188.0,-81.1
191.3,-80.3
194.5,-79.1
196.7,-78.4
198.9,-77.0
199.9,-74.6
199.7,-70.5
198.4,-66.1
196.0,-61.7
194.6,-56.8
193.3,-52.0
190.8,-46.7
189.3,-41.2
186.8,-35.2
184.3,-29.1
181.8,-22.2
179.1,-14.7
177.6,-6.5
175.0,1.8
173.4,10.4
170.7,18.8
168.1,27.3
164.3,36.2
162.7,45.5
161.1,55.3
158.5,64.8
155.7,74.3
151.9,83.5
149.3,92.0
146.6,100.2
142.9,107.4
140.4,113.6
139.1,118.1
136.6,121.4
135.4,124.0
135.3,125.4
135.3,125.8
135.3,125.8
135.3,125.8
136.4,125.9
136.4,125.9
136.4,126.0
137.5,126.1
138.6,126.3
139.7,126.6
142.0,126.9
143.1,127.1
144.2,127.3
145.3,127.5
145.3,127.5
147.5,127.9
147.5,128.0
148.6,128.1
148.6,128.1
148.6,128.1
148.6,128.1
148.6,128.1
146.4,128.5
141.8,129.8
141.6,132.8
141.5,135.9
139.1,139.3
137.8,143.5
135.3,148.2
131.7,153.4
128.1,158.6
124.5,163.8
120.9,169.2
117.2,174.7
113.6,180.6
109.8,187.1
105.0,194.1
99.0,201.7
93.0,209.4
87.0,217.7
78.7,226.0
73.8,234.8
67.8,243.2
62.8,251.3
58.0,259.5
51.9,267.9
48.1,276.5
43.2,285.2
38.3,293.7
33.4,301.6
28.6,309.0
23.7,316.1
20.0,323.1
16.2,330.6
12.5,338.6
8.7,346.8
4.9,355.3
0.0,363.5
-3.7,371.5
-7.5,379.6
-9.1,388.3
-10.6,397.1
-12.1,406.1
-13.6,414.8
-15.1,423.6
-17.9,432.4
-20.5,441.1
-23.2,450.1
-25.9,459.6
-28.6,469.5
-32.5,479.5
-35.2,489.4
-37.9,499.2
-41.8,509.0
-44.5,519.2
-47.3,529.7
-50.0,540.1
-52.7,550.2
-55.5,560.3
-58.2,570.0
-60.9,578.8
-64.7,586.9
-67.2,594.2
-71.0,601.3
-72.4,608.4
-73.9,615.8
-75.4,623.5
-78.0,631.4
-79.6,639.5
-82.2,648.2
-84.8,657.0
-87.6,666.1
-90.2,675.2
-92.9,684.4
-95.6,693.6
-98.3,702.7
-100.9,711.2
-103.6,719.3
-106.2,726.9
-107.6,733.5
-110.1,738.6
-111.4,743.0
-112.7,746.7
-112.8,749.5
-112.9,750.9
-112.9,751.1
-112.9,751.1
-112.9,751.0
-112.9,750.9
-112.9,750.9
-111.8,750.8
-111.8,750.8
-111.8,750.8
-110.6,750.7
-110.6,750.7
-110.6,750.6
-109.5,750.6
-109.5,750.5
-109.5,750.5
-108.4,750.7
-109.5,751.0
-110.7,752.3
-110.9,755.0
-112.1,758.3
-113.5,761.9
-115.9,765.7
-117.2,770.1
-119.7,775.3
-123.3,781.1
-127.1,787.5
-130.7,794.2
-134.5,801.2
-139.2,808.0
-144.1,814.3
-147.7,820.5
-151.4,826.7
-156.2,833.3
-159.9,840.3
-163.6,847.6
-168.6,855.5
-172.3,864.1
-177.3,873.0
-182.1,881.9
-186.0,891.1
-189.8,900.5
-193.7,910.5
-197.5,920.7
-200.3,930.8
-203.0,941.1
-205.7,951.0
-209.6,961.3
-212.3,972.0
-215.2,983.0
-216.8,993.8
-219.5,1004.6
-222.3,1014.8
-225.0,1024.5
-227.6,1032.9
-230.3,1039.9
