x,y
0.0,0.0
4.9,5.6
9.2,11.1
13.5,16.9
17.7,21.3
23.1,26.6
28.4,30.7
33.9,32.4
39.1,35.4
43.4,38.6
46.8,42.2
48.5,45.2
49.1,49.7
45.7,54.4
38.8,59.2
34.1,64.3
31.2,71.3
30.3,79.9
29.9,87.2
29.8,95.6
29.0,104.2
30.1,114.5
32.7,123.1
36.3,133.9
39.0,143.6
43.4,154.1
48.5,161.9
52.8,169.9
57.1,178.0
60.9,183.7
66.2,190.2
72.2,195.4
79.2,201.2
86.1,207.2
92.5,213.4
98.6,220.8
104.1,227.1
110.5,233.3
116.9,237.1
123.9,240.6
129.9,242.1
134.9,244.0
137.7,246.6
138.1,251.2
136.7,252.9
135.0,253.4
133.7,253.9
131.0,253.6
127.2,253.7
122.1,252.0
116.3,249.2
109.9,246.6
102.8,244.3
93.8,240.1
84.2,236.4
74.2,232.6
63.9,230.2
53.0,228.0
41.4,227.2
29.4,227.8
16.7,228.5
4.5,231.4
-7.7,235.6
-18.9,240.7
-29.4,246.7
-40.1,251.5
-49.0,261.7
-57.7,273.1
-63.7,285.9
-68.2,299.5
-73.0,311.9
-77.6,325.3
-82.1,337.7
-87.9,349.2
-94.2,360.8
-99.8,373.6
-106.0,385.3
-113.4,397.4
-121.4,408.4
-129.5,419.6
-137.5,430.7
-145.3,442.9
-153.9,454.2
-163.2,464.6
-172.4,475.0
-182.5,484.4
-192.7,493.9
-204.0,501.3
-215.8,507.7
-227.7,513.0
-240.6,516.2
-253.2,519.3
-266.0,521.3
-278.7,523.4
-291.7,524.2
-304.3,526.1
-317.3,527.0
-330.4,527.9
-343.6,527.6
-357.1,526.3
-370.1,523.6
-382.7,519.6
-395.2,515.4
-407.6,510.1
-419.7,505.9
-432.4,500.7
-445.0,496.6
-458.3,492.9
-471.6,490.2
-484.7,488.7
-498.6,486.3
-512.4,485.0
-526.6,482.8
-541.0,480.4
-555.5,478.3
-569.9,477.2
-584.8,475.2
-599.6,473.0
-614.3,470.9
-629.2,468.8
-644.1,465.6
-659.0,462.3
-673.7,459.0
-688.4,455.6
-704.0,451.3
-719.3,448.3
-734.9,446.3
-751.1,444.8
-767.3,445.5
-783.1,448.5
-798.3,453.7
-812.4,460.9
-826.1,468.0
-838.1,478.1
-849.0,490.2
-858.9,503.2
-866.2,518.9
-872.3,534.2
-878.8,548.3
-884.4,563.4
-888.5,579.2
-892.3,594.9
-895.6,610.4
-898.6,625.8
-901.2,642.3
-903.9,657.6
-907.8,672.0
-912.2,686.7
-917.3,701.7
-922.7,717.9
-928.8,733.2
-935.8,747.5
-942.4,763.0
-949.4,776.1
-956.7,790.6
-964.9,805.3
-973.5,820.3
-982.3,835.3
-991.4,850.4
-999.7,866.5
-1007.3,882.3
-1013.5,898.8
-1018.2,916.0
-1022.1,932.9
-1024.2,951.7
-1026.5,969.2
-1027.6,988.8
-1029.3,1007.4
-1031.5,1026.1
-1033.5,1044.8
-1035.6,1063.6
-1037.9,1083.6
-1040.8,1102.6
-1043.1,1122.6
-1045.3,1143.8
-1047.7,1165.1
-1049.5,1187.3
-1051.4,1208.4
-1052.0,1230.3
-1051.8,1251.9
-1050.6,1273.2
-1047.8,1295.0
-1044.5,1316.9
-1041.0,1338.5
-1037.0,1358.7
-1032.6,1381.4
-1028.8,1403.0
-1024.9,1424.5
-1021.3,1446.1
-1017.7,1467.8
-1014.1,1489.4
-1010.4,1511.0
-1006.8,1532.6
-1003.8,1553.2
-1000.5,1575.0
-997.6,1595.7
-994.7,1616.3
-991.2,1638.0
-988.2,1658.5
-985.3,1679.2
-982.0,1699.8
-978.8,1720.3
-975.4,1740.8
-972.6,1760.2
-970.3,1781.1
-968.1,1800.7
-965.3,1819.0
-961.8,1839.5
-960.2,1860.5
-959.7,1880.8
-960.7,1900.4
-962.0,1921.3
-965.1,1941.5
-972.2,1960.9
-984.2,1978.2
-1000.7,1992.3
-1017.5,2006.4
-1033.1,2020.2
-1047.5,2034.8
-1060.4,2049.9
-1071.1,2066.8
-1079.0,2085.2
-1084.7,2105.1
-1088.5,2127.0
-1092.1,2147.4
-1096.5,2168.1
-1100.6,2188.8
-1105.9,2209.9
-1112.6,2230.2
-1120.3,2250.9
-1129.4,2270.9
-1138.8,2290.9
-1148.4,2311.0
-1157.7,2332.4
-1167.3,2352.4
-1177.0,2371.4
-1186.5,2391.6
-1197.4,2409.7
-1209.7,2427.1
-1222.8,2444.9
-1236.5,2461.6
-1249.6,2479.3
-1261.9,2498.0
-1274.0,2516.5
-1285.3,2536.1
-1297.0,2554.5
-1308.7,2572.9
-1320.5,2590.2
-1333.4,2606.6
-1348.5,2621.4
-1365.0,2635.5
-1382.0,2648.6
-1398.4,2662.6
-1414.2,2677.6
-1428.7,2693.4
-1440.1,2713.0
-1449.9,2733.2
-1458.9,2753.1
-1467.9,2773.0
-1476.9,2794.1
-1488.3,2812.5
-1501.9,2829.1
-1517.7,2845.4
-1535.3,2858.6
-1554.7,2868.9
-1573.9,2880.2
-1593.2,2891.7
-1612.5,2903.2
-1632.3,2913.5
-1651.5,2924.9
-1670.3,2937.4
-1689.3,2948.7
-1707.7,2959.7
-1725.1,2971.8
-1741.9,2983.5
-1757.2,2995.9
-1770.3,3011.2
-1781.5,3027.1
-1789.9,3045.5
-1795.7,3064.3
-1797.6,3085.5
-1796.6,3106.8
-1793.4,3128.5
-1788.6,3149.7
-1782.7,3170.6
-1775.6,3193.5
-1768.8,3215.3
-1761.3,3238.0
-1754.1,3259.7
-1746.9,3280.0
-1738.6,3301.3
-1730.6,3320.2
-1722.3,3340.2
-1714.1,3360.3
-1706.4,3379.3
-1698.4,3399.5
-1690.6,3419.6
-1683.0,3439.9
-1676.3,3460.5
-1670.9,3481.5
-1666.6,3504.0
-1663.3,3525.8
-1660.0,3548.8
-1657.6,3570.8
-1655.6,3593.1
-1655.0,3613.3
-1655.5,3635.1
-1660.2,3654.7
-1666.7,3676.2
-1674.8,3695.8
-1682.8,3716.6
-1691.5,3736.4
-1699.3,3757.2
-1707.9,3776.9
-1716.5,3796.7
-1724.6,3817.6
-1733.1,3837.3
-1741.4,3858.2
-1749.7,3879.1
-1758.2,3898.8
-1766.5,3919.8
-1774.6,3940.6
-1782.7,3961.4
-1790.9,3981.0
-1798.2,4001.5
-1804.1,4022.9
-1809.0,4043.8
-1812.7,4065.5
-1816.2,4087.1
-1819.7,4108.8
-1823.2,4130.5
-1827.7,4151.2
-1833.6,4172.5
-1842.6,4191.3
-1854.0,4209.6
-1867.3,4227.4
-1882.4,4243.4
-1898.7,4258.7
-1916.6,4271.9
-1934.7,4285.3
-1952.8,4299.9
-1971.0,4313.4
-1988.9,4326.7
-2006.7,4340.1
-2024.3,4354.5
-2041.8,4367.7
-2059.0,4382.0
-2076.6,4395.2
-2094.4,4408.5
-2112.9,4420.8
-2132.4,4431.2
-2152.4,4440.4
-2173.3,4448.8
-2194.3,4457.2
-2216.1,4463.4
-2238.2,4469.8
-2260.7,4473.8
-2283.8,4475.6
-2306.4,4477.4
-2329.6,4476.9
-2352.5,4477.5
-2375.2,4478.0
-2398.4,4477.5
-2421.3,4478.1
-2444.9,4477.8
-2468.4,4477.4
-2492.1,4477.0
-2515.5,4477.8
-2538.9,4477.4
-2562.0,4478.0
-2585.4,4477.6
-2608.4,4478.2
-2631.5,4478.9
-2654.8,4478.4
-2678.3,4478.0
-2701.2,4478.6
-2724.2,4478.0
-2746.9,4476.2
-2769.1,4474.1
-2791.4,4468.5
-2813.2,4462.7
-2835.3,4455.8
-2857.2,4448.8
-2879.6,4440.8
-2901.2,4435.0
-2923.4,4427.0
-2945.4,4420.0
-2967.1,4412.9
-2988.6,4405.8
-3009.9,4398.7
-3030.8,4393.8
-3052.4,4389.0
-3074.1,4386.9
-3095.3,4388.1
-3117.2,4389.6
-3138.2,4394.4
-3158.5,4402.5
-3179.3,4409.5
-3200.4,4415.6
-3221.8,4420.5
-3243.7,4423.1
-3266.0,4423.6
-3288.5,4422.8
-3311.0,4420.9
-3333.2,4420.1
-3355.5,4419.3
-3378.2,4417.3
-3401.0,4415.5
-3423.7,4413.6
-3446.2,4412.9
-3468.9,4411.0
-3491.1,4409.0
-3513.0,4406.8
-3535.0,4402.2
-3556.6,4397.6
-3578.6,4391.9
-3600.9,4385.0
-3622.8,4379.3
-3645.2,4372.4
-3667.7,4364.5
-3689.2,4358.6
-3710.9,4351.5
-3732.1,4345.6
-3753.3,4339.5
-3774.6,4333.6
-3796.2,4329.0
-3817.8,4326.7
-3840.1,4324.7
-3861.5,4327.1
-3883.2,4329.8
-3905.2,4332.5
-3927.6,4335.3
-3949.5,4339.1
-3971.9,4342.0
-3994.5,4345.0
-4016.8,4347.7
-4039.1,4350.5
-4060.8,4353.0
-4082.1,4355.5
-4103.0,4359.1
-4124.4,4361.6
-4145.9,4365.3
-4168.5,4367.0
-4190.4,4370.9
-4213.2,4372.6
-4235.6,4375.5
-4258.0,4378.3
-4280.5,4381.1
-4302.9,4384.0
-4325.6,4387.0
-4348.2,4389.8
-4370.8,4392.7
-4393.2,4394.3
-4415.6,4394.7
-4437.7,4393.9
-4460.1,4390.7
-4482.6,4387.6
-4505.3,4384.5
-4528.0,4381.4
-4551.4,4377.3
-4574.4,4374.3
-4597.1,4371.3
-4619.7,4368.1
-4642.1,4364.9
-4664.5,4361.7
-4686.7,4358.5
-4709.0,4354.1
-4731.2,4350.8
-4753.0,4347.4
-4774.6,4343.9
-4796.5,4339.4
-4817.7,4337.1
-4839.3,4336.0
-4860.4,4338.4
-4880.9,4343.0
-4899.8,4351.8
-4916.7,4363.6
-4932.0,4377.3
-4946.5,4390.5
-4960.0,4404.8
-4972.5,4419.9
-4984.0,4434.6
-4993.8,4451.1
-5001.7,4468.2
-5002.9,4484.2
-5004.7,4502.8
-5004.9,4520.9
-4994.7,4542.7
-4984.9,4562.3
-4973.8,4578.8
-4960.3,4594.7
-4945.2,4606.3
-4928.4,4615.0
-4910.5,4622.1
-4891.8,4628.9
-4873.2,4634.5
-4854.1,4641.3
-4835.6,4648.2
-4817.5,4656.4
-4800.7,4666.3
-4785.5,4677.9
-4772.3,4691.5
-4761.2,4708.1
-4752.9,4725.6
-4747.1,4744.1
-4744.0,4763.4
-4747.7,4785.1
-4755.4,4805.8
-4763.7,4823.1
-4777.7,4839.9
-4791.0,4854.0
-4807.0,4865.4
-4824.2,4876.2
