x,y
0.0,0.0
-0.8,0.7
-1.1,0.4
-2.3,0.6
-2.6,0.3
-2.9,-0.2
-4.1,0.2
-4.3,-0.1
-4.6,-0.4
-4.9,-0.7
-5.1,-1.0
-6.1,-0.4
-6.2,-0.5
-7.1,0.0
-7.2,0.0
-8.2,0.5
-9.2,1.0
-9.5,0.8
-9.5,0.8
-9.5,0.8
-10.5,1.4
-9.8,0.4
-9.5,0.8
-7.3,-0.1
-5.7,0.0
-3.2,-0.4
0.1,-1.7
3.2,-1.5
6.0,-1.6
9.6,-2.6
13.2,-3.5
16.6,-4.6
19.3,-4.9
22.6,-6.2
24.9,-6.9
25.8,-7.5
26.6,-8.4
26.6,-8.4
27.2,-9.3
26.2,-10.6
26.6,-13.7
24.5,-16.2
23.4,-19.3
22.7,-23.4
21.1,-27.1
19.5,-30.8
18.9,-35.1
17.2,-38.8
16.2,-43.6
14.1,-47.8
12.8,-53.0
11.4,-58.2
9.7,-63.6
8.6,-68.4
7.5,-71.5
8.0,-74.4
8.1,-75.9
8.0,-76.2
8.9,-76.7
9.0,-76.7
9.9,-77.2
10.0,-77.2
10.0,-77.2
10.5,-78.4
10.6,-80.0
10.4,-82.0
10.7,-85.2
11.0,-88.2
11.3,-91.3
11.6,-94.7
11.8,-97.9
11.9,-101.2
11.9,-104.8
12.1,-107.9
12.4,-111.2
13.2,-115.4
13.4,-118.7
13.6,-121.9
14.6,-126.1
15.0,-129.0
16.2,-132.8
16.6,-135.8
17.0,-138.8
18.1,-142.8
18.2,-146.1
19.3,-150.1
18.7,-152.4
17.9,-155.2
15.3,-156.6
12.0,-157.1
8.7,-157.6
4.6,-157.2
0.1,-157.4
-4.4,-157.5
-9.6,-156.7
-14.9,-156.0
-20.0,-155.3
-26.2,-153.7
-32.1,-152.2
-38.0,-150.5
-44.5,-147.9
-50.2,-145.9
-56.7,-143.0
-62.3,-141.0
-67.9,-139.0
-72.5,-137.5
-77.9,-135.3
-82.5,-133.7
-87.1,-132.2
-92.6,-130.1
-97.2,-128.6
-101.5,-126.8
-105.0,-125.7
-108.5,-124.7
-111.8,-123.5
-115.2,-122.3
-119.0,-121.6
-122.3,-122.0
-125.8,-122.7
-129.5,-123.7
-132.8,-125.8
-136.0,-128.0
-138.8,-129.6
-141.5,-131.0
-144.1,-132.5
-146.8,-134.0
-149.6,-135.6
-152.2,-136.9
-154.4,-137.9
-156.5,-138.6
-157.6,-140.0
-159.0,-139.9
-159.5,-140.4
-159.9,-141.0
-161.8,-141.6
-164.2,-142.6
-167.8,-143.4
-171.6,-144.4
-175.3,-145.4
-180.2,-145.9
-184.6,-147.8
-189.4,-150.0
-195.7,-152.4
-202.6,-155.4
-209.7,-158.6
-216.7,-161.8
-223.8,-165.0
-231.0,-168.3
-237.7,-171.2
-244.5,-174.0
-252.2,-176.2
-258.3,-180.1
-264.7,-184.3
-270.4,-189.4
-275.5,-195.4
-280.3,-201.2
-284.3,-207.8
-288.9,-213.2
-292.8,-218.1
-298.5,-219.6
-301.9,-220.1
-305.3,-219.0
-305.4,-219.2
-306.3,-218.5
-306.4,-218.6
-308.4,-217.4
-310.3,-216.3
-312.6,-213.8
-314.5,-210.7
-317.0,-206.8
-319.4,-202.8
-322.6,-197.7
-325.7,-192.7
-328.6,-187.4
-330.7,-181.3
-331.1,-174.6
-329.0,-168.6
-324.9,-163.7
-319.8,-159.4
-314.1,-155.9
-307.2,-153.0
-300.3,-150.0
-294.2,-146.1
-287.4,-143.3
-279.9,-141.4
-272.1,-138.9
-263.1,-136.9
-255.4,-133.0
-246.5,-129.4
-238.4,-124.9
-229.6,-121.4
-221.7,-117.2
-213.7,-112.8
-204.7,-109.1
-196.5,-104.4
-188.0,-99.5
-180.4,-94.0
-173.1,-88.7
-166.8,-82.9
-159.4,-77.6
-152.2,-72.4
-144.1,-68.1
-135.6,-64.8
-127.2,-61.8
-119.6,-58.0
-111.0,-54.7
-104.3,-50.1
-98.0,-44.3
-91.1,-37.8
-85.1,-30.6
-78.9,-23.2
-73.9,-15.4
-68.2,-8.5
-63.8,-1.5
-59.4,5.5
-54.7,12.9
-51.5,20.3
-48.0,28.0
-43.5,35.1
-39.6,43.4
-36.1,51.0
-34.4,60.2
-32.8,69.1
-32.3,78.5
-32.9,88.4
-32.7,97.3
-33.5,107.0
-34.9,115.8
-38.6,125.5
-41.4,134.4
-46.5,144.1
-51.1,152.8
-55.9,161.1
-60.6,169.6
-65.0,178.2
-68.5,186.5
-72.4,195.8
-76.3,205.2
-80.7,215.8
-84.6,225.2
-89.5,235.3
-93.4,244.5
-98.0,254.9
-102.4,265.5
-107.4,277.2
-111.4,288.3
-115.9,300.4
-118.6,311.3
-122.0,323.1
-125.5,334.8
-128.8,346.7
-131.2,357.9
-134.3,370.1
-136.6,381.5
-138.8,392.8
-140.6,403.0
-143.4,413.7
-147.4,424.9
-153.5,437.0
-160.5,446.2
-168.1,454.7
-176.1,462.7
-183.5,469.7
-191.2,476.3
-198.9,482.8
-206.8,489.2
-215.2,495.1
-222.7,500.1
-232.2,506.4
-239.7,511.5
-248.8,518.0
-257.0,524.0
-265.2,530.0
-273.2,536.2
-282.2,543.2
-290.1,549.5
-298.8,556.7
-306.7,563.1
-314.3,569.8
-321.5,577.1
-329.0,585.6
-335.8,593.4
-342.5,601.1
-350.2,609.4
-357.0,617.2
-364.5,625.7
-371.2,633.5
-377.9,641.5
-384.7,649.2
-391.8,656.3
-399.2,663.4
-406.3,670.6
-414.2,678.9
-421.7,687.5
-428.3,695.5
-436.3,705.2
-443.2,714.6
-450.0,724.0
-456.6,733.8
-463.8,744.5
-469.7,755.0
-474.6,765.1
-479.8,776.4
-484.0,787.3
-488.1,798.3
-491.7,809.7
-495.8,822.6
-498.5,835.1
-501.0,848.1
-503.2,861.3
-504.3,874.0
-505.5,886.7
-506.9,899.3
-508.9,912.8
-510.7,926.4
-512.6,940.1
-514.4,953.8
-516.9,968.5
-518.5,982.3
-520.3,996.3
-522.5,1011.2
-524.2,1025.1
-526.3,1038.5
-529.8,1052.0
-532.6,1064.5
-536.5,1077.4
-541.2,1089.4
-546.3,1101.0
-553.1,1112.3
-560.3,1123.0
-567.9,1133.2
-577.4,1143.2
-587.5,1152.2
-598.3,1160.3
-609.8,1167.8
-621.8,1174.6
-634.1,1180.9
-646.7,1187.2
-659.9,1194.3
-672.5,1200.4
-685.1,1206.4
-696.7,1211.9
-709.2,1218.1
-721.1,1223.2
-733.7,1229.3
-746.2,1235.5
-758.6,1241.9
-770.6,1248.6
-782.0,1256.1
-792.7,1264.6
-803.2,1274.9
-812.7,1286.4
-821.7,1298.7
-829.7,1311.9
-837.2,1326.1
-843.1,1340.2
-849.1,1356.1
-852.6,1371.3
-856.3,1388.1
-857.8,1404.1
-859.3,1421.8
-858.6,1438.5
-858.7,1456.2
-857.8,1473.1
-856.9,1490.3
-855.8,1507.5
-855.3,1525.8
-854.7,1544.3
