x,y
0.0,0.0
0.3,0.0
0.5,-0.1
0.8,-0.1
1.2,1.0
1.4,1.0
1.7,1.0
1.9,1.0
2.2,1.0
2.3,1.0
2.6,0.9
2.7,0.9
2.7,-0.2
2.9,-0.2
2.8,-1.3
3.1,-1.3
3.1,-2.4
2.9,-3.5
3.7,-4.7
5.4,-4.8
6.9,-4.8
8.3,-4.9
13.1,-4.1
12.9,-4.0
12.6,-5.2
9.2,-7.2
7.8,-7.1
7.1,-8.2
5.9,-9.3
4.8,-9.2
3.3,-10.2
1.5,-11.2
-0.4,-12.4
-3.5,-13.3
-5.4,-14.3
-5.7,-13.2
13.0,-5.1
13.8,-5.1
13.9,-5.1
13.7,-5.1
13.6,-5.1
13.8,-4.0
14.3,-4.0
14.9,-5.1
16.0,-6.3
17.0,-7.5
18.5,-9.8
18.9,-12.1
19.6,-14.3
19.7,-15.4
20.9,-16.6
22.1,-19.0
24.2,-20.2
26.6,-23.7
29.6,-26.1
32.5,-30.7
36.0,-34.3
38.6,-38.9
42.0,-43.6
46.0,-48.3
50.2,-52.9
53.9,-58.8
57.3,-64.7
60.3,-70.4
62.4,-76.2
64.5,-82.9
66.6,-88.7
68.1,-94.5
69.4,-100.1
72.1,-104.7
75.2,-110.5
79.2,-114.1
83.2,-117.7
86.6,-122.4
90.1,-125.9
90.9,-131.6
90.4,-136.0
90.9,-140.6
89.1,-142.7
83.7,-144.7
77.8,-147.7
72.0,-149.6
68.0,-154.0
65.2,-160.5
62.7,-167.2
60.1,-173.8
57.5,-182.7
55.7,-190.5
54.7,-198.3
52.7,-207.2
51.7,-216.2
51.9,-225.2
52.2,-234.2
53.0,-242.2
54.0,-250.1
54.6,-258.0
54.6,-264.7
55.6,-272.7
57.8,-279.6
60.8,-285.4
64.1,-293.4
67.5,-300.3
70.8,-308.4
73.3,-316.4
75.4,-324.4
78.1,-332.4
81.8,-339.4
85.9,-343.0
90.3,-347.7
94.3,-350.2
97.7,-353.7
99.9,-357.2
100.7,-360.5
99.9,-362.8
99.1,-365.0
98.6,-366.1
98.6,-365.0
98.8,-365.0
99.1,-365.0
99.3,-365.0
99.5,-365.0
99.5,-365.0
99.9,-363.9
100.0,-364.0
100.2,-364.0
100.3,-364.0
100.5,-362.9
100.5,-362.9
100.6,-362.9
100.6,-362.9
100.5,-362.9
100.4,-362.9
100.1,-364.0
99.9,-363.9
99.3,-365.0
98.3,-367.2
98.2,-369.4
99.3,-372.8
101.6,-375.2
104.5,-378.8
108.3,-382.3
113.0,-387.0
118.4,-391.8
124.1,-396.6
130.0,-402.6
136.1,-407.4
142.8,-414.6
149.9,-420.5
157.6,-427.7
165.6,-434.9
173.9,-442.1
182.3,-450.5
190.5,-458.8
198.8,-466.1
207.2,-474.4
216.0,-481.6
224.8,-490.0
233.6,-498.4
242.7,-506.8
251.6,-515.2
260.9,-522.4
270.4,-530.9
280.2,-538.2
290.6,-544.4
301.1,-550.6
312.2,-555.6
323.6,-559.7
335.2,-562.5
347.1,-563.1
359.3,-563.9
371.6,-564.5
384.0,-564.0
396.3,-564.6
408.3,-565.3
420.0,-568.1
431.1,-571.0
441.5,-573.8
451.7,-577.7
461.9,-581.6
472.4,-585.6
483.2,-589.5
494.4,-593.5
505.6,-596.3
516.7,-599.2
527.8,-603.2
539.0,-606.0
550.3,-607.8
561.9,-610.6
573.7,-611.2
585.3,-613.0
597.2,-614.7
609.0,-615.4
620.7,-617.1
632.4,-618.9
644.0,-620.6
655.6,-621.2
666.9,-622.9
