x,y
0.0,0.0
0.6,-0.9
1.3,-1.8
1.2,-1.9
1.8,-2.8
1.3,-1.8
2.3,-1.1
3.6,1.2
4.8,4.7
6.4,8.6
8.4,12.7
10.2,16.7
12.0,20.7
14.2,23.7
14.8,28.2
16.1,31.8
17.7,34.3
18.9,37.9
21.3,40.9
24.0,44.1
26.4,48.5
30.1,52.6
33.4,58.9
37.1,65.7
41.6,71.7
45.5,79.9
51.0,86.5
55.5,93.7
60.2,99.7
64.3,105.4
68.2,110.9
71.7,114.7
73.7,117.5
74.9,119.7
76.8,121.1
78.7,123.7
80.7,126.5
83.5,129.8
87.0,133.6
90.6,138.9
94.8,144.6
98.4,151.3
102.7,157.0
105.7,164.6
109.0,171.1
112.4,177.5
116.7,183.3
121.6,188.2
126.9,193.2
133.1,197.6
139.2,201.8
145.4,206.2
151.3,210.3
157.1,214.4
162.9,218.5
169.2,221.5
176.5,223.9
183.2,227.2
189.9,230.5
197.8,231.9
205.4,233.1
212.2,236.6
220.0,239.3
226.9,242.7
235.0,244.3
243.0,245.8
251.1,247.3
260.0,246.7
268.1,246.9
277.2,245.1
285.2,243.8
293.1,241.1
299.4,238.7
305.0,235.7
310.3,232.5
315.1,230.4
321.0,226.4
326.2,223.1
332.2,219.1
338.3,215.2
345.2,210.4
352.7,206.0
361.1,200.9
369.9,196.0
378.9,191.4
388.4,187.0
398.1,182.7
407.3,178.3
416.8,172.5
425.6,167.6
435.1,161.9
444.8,156.4
455.0,151.1
464.9,146.9
475.6,142.1
485.8,138.2
496.9,133.7
508.0,129.0
518.6,125.4
530.1,121.1
541.4,117.9
552.7,114.8
564.7,110.8
575.7,107.6
586.5,104.0
597.4,97.9
606.4,91.8
615.5,83.1
623.3,74.8
631.3,65.1
638.2,56.2
645.4,46.1
651.5,36.6
658.0,25.9
663.5,16.1
669.3,6.4
675.1,-3.4
681.2,-12.8
687.3,-22.3
693.7,-31.6
700.0,-41.0
706.5,-50.2
712.8,-59.6
719.4,-68.7
725.8,-76.6
733.3,-85.1
740.3,-92.6
748.0,-101.0
755.6,-109.4
763.4,-117.8
771.1,-126.1
778.2,-133.5
784.4,-140.2
789.8,-146.1
795.1,-151.9
799.5,-157.1
802.5,-160.4
805.4,-163.9
806.8,-165.6
807.6,-166.5
807.6,-166.5
807.5,-166.6
807.5,-166.6
807.4,-166.6
807.4,-166.6
807.3,-166.7
807.3,-166.7
806.7,-165.7
806.7,-165.7
807.3,-166.7
807.3,-166.7
808.1,-167.5
809.5,-169.3
811.0,-170.9
813.1,-173.5
815.4,-176.0
818.3,-179.4
821.5,-182.8
823.8,-185.2
827.7,-189.3
832.6,-194.1
837.7,-198.7
843.1,-203.3
849.1,-208.5
855.0,-212.7
861.6,-217.7
867.5,-221.8
873.7,-225.7
880.6,-230.5
887.5,-235.2
894.5,-239.9
901.7,-244.4
909.4,-250.1
917.3,-255.6
925.6,-260.7
934.7,-265.3
945.1,-269.1
956.8,-273.3
968.7,-275.9
981.4,-279.6
993.4,-282.1
