x,y
0.0,0.0
0.0,0.0
0.9,0.7
0.8,0.8
0.8,0.8
0.8,0.9
0.8,0.9
0.7,1.0
0.7,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.2
0.6,1.2
0.5,1.3
0.5,1.3
0.6,1.2
0.0,0.0
-0.2,-1.5
-0.1,-3.4
-0.8,-6.2
-1.4,-9.0
-1.9,-12.2
-3.1,-16.2
-3.4,-19.5
-4.3,-23.8
-5.0,-28.4
-6.3,-34.0
-6.5,-39.4
-8.3,-46.2
-9.3,-52.2
-11.6,-58.4
-14.2,-64.3
-16.8,-70.2
-19.6,-75.7
-23.6,-81.7
-26.6,-87.0
-30.2,-93.3
-31.8,-98.5
-33.9,-105.1
-34.2,-110.3
-34.3,-115.7
-34.9,-120.4
-36.9,-125.1
-38.8,-128.2
-43.5,-131.1
-48.1,-132.6
-53.3,-133.1
-58.7,-131.7
-65.8,-129.8
-72.0,-127.3
-78.9,-125.7
-85.4,-126.5
-92.3,-128.6
-100.7,-130.5
-107.4,-132.8
-115.1,-135.9
-122.1,-139.4
-128.7,-143.9
-135.7,-149.5
-141.3,-155.3
-147.8,-161.4
-153.8,-168.5
-159.9,-175.3
-164.8,-180.0
-170.6,-185.3
-175.6,-191.9
-178.5,-199.1
-181.7,-207.8
-185.2,-216.2
-189.0,-224.2
-193.3,-231.6
-198.4,-239.7
-201.3,-247.1
-203.7,-255.0
-204.9,-262.5
-204.5,-268.7
-204.9,-273.7
-206.2,-277.5
-208.8,-279.6
-211.6,-279.8
-213.6,-279.0
-215.2,-278.7
-216.0,-277.6
-217.0,-276.3
-217.9,-273.4
-219.2,-269.7
-219.0,-264.5
-218.7,-259.3
-219.3,-254.9
-218.5,-248.6
-218.0,-241.8
-218.0,-234.5
-218.1,-227.0
-217.4,-218.7
-217.8,-210.7
-218.6,-202.3
-220.5,-194.2
-222.8,-185.7
-225.5,-176.7
-228.1,-167.7
-232.0,-159.0
-236.6,-151.1
-242.3,-143.7
-248.9,-137.0
-255.2,-130.6
-263.6,-125.3
-272.6,-120.8
-282.6,-117.2
-293.6,-113.9
-305.2,-111.7
-316.7,-109.8
-329.3,-108.1
-342.1,-106.3
-355.9,-105.0
-368.8,-103.1
-381.9,-101.0
-396.1,-99.1
-410.3,-97.3
-423.6,-94.9
-436.1,-91.7
-449.8,-88.7
-462.5,-85.0
-475.6,-81.0
-489.6,-77.6
-502.9,-73.4
-515.4,-68.2
-528.2,-62.7
-540.3,-56.2
-551.5,-49.1
-561.1,-40.1
-571.0,-31.0
-579.1,-20.4
-587.2,-10.0
-595.1,0.4
-601.2,12.0
-606.4,24.3
-611.4,36.5
-616.5,48.7
-621.6,60.9
-626.8,73.2
-631.0,86.1
-634.1,99.4
-635.0,113.6
-635.5,127.3
-634.9,141.3
-634.1,155.3
-634.2,168.3
-633.2,181.8
-633.1,194.7
-633.8,206.7
-634.1,218.4
-634.9,228.6
-635.2,238.2
-634.8,246.9
-635.6,253.6
-635.7,259.1
-635.5,264.4
-636.0,268.8
-635.9,274.2
-636.0,279.8
-635.3,286.4
-635.7,292.3
-635.4,299.3
-635.4,306.8
-635.6,314.4
-635.7,321.8
-636.4,328.3
-635.6,334.7
-636.0,338.9
-636.0,342.5
-635.6,345.7
-633.8,348.9
-632.9,351.4
-633.1,353.4
-633.4,355.6
-634.5,357.1
-636.5,357.9
-637.8,359.5
-638.9,361.1
-639.4,361.7
-639.4,361.6
-638.9,361.1
-638.1,359.9
-636.9,358.5
-635.7,356.9
-634.5,355.3
-634.2,353.0
-633.0,351.5
-631.9,350.0
-630.8,348.7
-629.9,347.5
-629.2,346.6
-628.8,346.0
-628.6,345.8
-628.4,345.5
-628.3,345.4
-628.4,345.5
-628.7,345.9
-628.7,345.9
-628.6,345.8
-628.6,345.8
-628.5,345.7
-628.5,345.7
-628.4,345.5
-628.3,345.4
-628.2,345.3
-627.3,345.9
-627.3,345.9
-627.2,345.8
-627.2,345.8
-627.1,345.7
-627.1,345.7
-627.1,345.7
-627.0,345.6
-627.0,345.6
-627.0,345.6
-627.0,345.5
-627.0,345.5
-627.0,345.5
-627.0,345.5
-627.0,345.5
-627.0,345.5
-627.0,345.5
-627.0,345.5
-627.0,345.5
-626.9,345.3
-626.9,345.3
-626.9,345.3
-626.9,345.3
-626.8,345.2
-626.8,345.2
-626.8,345.2
-626.8,345.2
-626.8,345.2
-626.7,345.2
-626.7,345.2
-626.7,345.2
-626.7,345.2
-626.7,345.1
-626.7,345.1
-626.7,345.1
-625.8,345.7
-625.8,345.7
-625.7,345.6
