x,y
0.0,0.0
-8.2,-0.2
-14.7,-0.3
-19.3,-0.3
-22.3,0.1
-25.2,0.8
-26.3,1.4
-26.3,1.6
-26.3,1.5
-26.1,1.4
-25.6,1.4
-25.6,1.4
-25.6,1.5
-25.6,1.5
-25.6,1.6
-26.0,1.7
-26.3,2.1
-28.1,3.4
-29.8,6.0
-30.6,10.0
-30.8,14.6
-31.1,20.0
-31.8,26.5
-33.2,33.9
-35.2,41.7
-37.2,49.9
-39.8,58.1
-42.1,65.5
-44.0,72.4
-46.0,78.6
-47.9,84.4
-49.5,90.3
-51.9,96.7
-54.2,103.6
-57.0,110.9
-59.8,118.2
-62.1,125.4
-63.9,132.1
-66.4,138.2
-68.1,143.5
-69.0,148.7
-70.3,153.6
-71.4,158.9
-72.5,164.8
-73.6,170.9
-74.8,177.3
-75.3,183.7
-76.0,189.7
-76.5,195.2
-77.5,199.3
-77.7,201.8
-78.1,202.8
-78.1,203.4
-78.1,204.4
-78.0,205.7
-78.4,207.5
-78.3,208.7
-78.3,209.2
-78.3,209.1
-78.3,209.2
-78.3,209.8
-79.1,212.1
-81.3,214.9
-85.4,216.8
-91.5,216.8
-99.4,215.7
-108.5,214.2
-119.1,212.4
-130.4,210.5
-143.3,208.7
-156.8,206.6
-170.6,203.8
-185.0,200.5
-199.8,196.4
-215.1,191.8
-230.8,186.4
-247.0,180.7
-263.3,174.2
-279.9,167.1
-296.0,159.5
-312.5,151.2
-327.9,142.4
-342.3,133.4
-355.7,124.7
-368.1,116.1
-379.5,107.6
-390.2,99.1
-400.0,91.1
-409.4,83.2
-418.7,75.2
-427.4,66.9
-437.3,58.1
-446.7,49.2
-456.2,39.9
-466.4,30.6
-476.9,21.0
-487.8,11.3
-499.1,1.6
-510.4,-8.2
-522.3,-17.8
-534.8,-27.1
-547.8,-36.2
-560.6,-45.5
-573.6,-54.8
-587.2,-64.3
-601.6,-74.0
-615.7,-83.9
-630.1,-93.8
-644.9,-103.7
-659.5,-113.8
-674.5,-124.1
-690.1,-134.7
-706.0,-145.5
-721.7,-156.4
-737.5,-167.6
-753.4,-178.8
-769.5,-190.3
-785.3,-201.6
-801.4,-213.3
-817.1,-224.7
-833.7,-236.2
