x,y
0.0,0.0
-0.9,3.2
-2.4,5.3
-3.7,6.9
-5.0,8.6
-8.3,9.2
-10.6,10.5
-14.4,10.0
-18.8,8.4
-22.3,7.4
-26.7,5.8
-30.9,3.9
-34.5,1.2
-35.7,-0.9
-35.6,-4.7
-33.7,-9.1
-32.5,-14.4
-30.3,-19.2
-29.3,-24.4
-28.8,-28.7
-30.0,-32.7
-33.3,-35.8
-37.6,-37.7
-41.2,-38.4
-47.7,-41.0
-54.4,-43.2
-61.1,-45.6
-67.7,-48.0
-72.4,-49.2
-77.8,-51.4
-81.8,-53.5
-85.7,-55.6
-89.6,-58.1
-93.8,-61.7
-96.8,-65.3
-99.2,-69.5
-100.6,-73.3
-102.9,-77.7
-104.2,-81.6
-105.8,-85.1
-106.7,-87.5
-106.9,-89.2
-105.9,-90.5
-106.4,-93.5
-107.0,-96.4
-107.4,-99.7
-106.6,-102.7
-105.8,-105.6
-104.6,-107.1
-104.2,-107.7
-104.1,-107.9
-103.7,-108.3
-103.0,-109.3
-102.4,-112.0
-101.5,-115.1
-100.3,-118.6
-99.1,-121.9
-97.3,-124.3
-95.6,-126.7
-92.9,-128.3
-88.7,-128.4
-84.8,-128.0
-80.1,-126.8
-75.8,-125.1
-71.3,-123.6
-65.9,-121.5
-58.6,-118.1
-53.3,-115.9
-47.1,-112.8
-42.3,-110.0
-37.5,-106.9
-33.8,-104.4
-32.0,-103.1
-30.3,-101.6
-29.5,-100.9
-29.5,-100.9
-29.5,-100.9
-29.5,-100.9
-29.4,-100.9
-29.4,-100.9
-29.4,-100.9
-29.4,-100.9
-29.4,-100.9
-29.4,-100.9
-29.4,-101.1
-29.4,-101.1
-29.4,-101.1
-29.3,-101.2
-29.3,-101.2
-27.6,-99.7
-26.0,-98.0
-23.6,-95.7
-22.2,-93.8
-19.8,-91.3
-17.4,-89.0
-15.1,-86.5
-12.9,-83.8
-11.7,-81.7
-9.4,-79.1
-8.1,-77.1
-5.8,-74.6
-3.3,-72.3
-1.2,-71.4
2.4,-70.6
6.6,-70.5
9.4,-72.4
12.5,-74.7
14.9,-78.0
17.3,-81.3
17.7,-85.5
16.6,-89.6
13.8,-93.4
10.5,-96.4
6.7,-98.8
2.7,-100.9
-2.2,-103.7
-7.3,-106.4
-14.3,-110.1
-21.1,-114.1
-29.0,-118.6
-37.0,-123.0
-45.2,-127.0
-54.4,-131.6
-64.0,-135.9
-72.7,-139.2
-83.3,-143.9
-93.2,-147.6
-103.9,-152.1
-114.7,-156.5
-125.3,-161.1
-136.8,-166.5
-147.4,-171.3
-157.9,-175.9
-165.7,-178.7
-169.4,-179.4
-172.8,-180.5
-177.2,-182.1
-181.6,-183.7
-186.1,-185.2
-191.3,-187.4
-196.7,-189.7
-203.1,-192.3
-209.5,-195.1
-216.0,-197.7
-221.4,-199.8
-226.8,-202.0
-232.1,-204.3
-236.4,-205.8
-241.9,-208.0
-247.1,-210.2
-251.6,-211.9
-257.0,-214.0
-262.5,-216.1
-268.9,-218.6
-274.6,-220.4
-280.5,-222.0
-286.6,-223.2
-291.7,-223.8
-295.0,-223.2
-299.2,-223.2
-302.7,-222.2
-307.0,-220.1
-311.9,-217.3
-317.6,-215.3
-323.8,-214.7
-329.1,-215.1
-335.0,-218.3
-339.2,-222.1
-343.9,-227.1
-348.0,-232.8
-351.8,-239.0
-354.4,-244.9
-357.0,-250.8
-358.6,-256.1
-358.9,-261.3
-357.8,-266.5
-356.4,-272.2
-353.8,-277.6
-350.2,-282.4
-346.9,-286.8
-344.0,-290.7
-341.9,-295.4
-340.0,-299.8
-338.3,-303.9
-336.6,-308.1
-336.0,-314.4
-335.3,-321.0
-334.2,-328.0
-333.5,-336.5
-333.4,-346.2
-331.9,-355.6
-330.4,-365.3
-329.4,-376.0
-329.3,-387.4
-328.1,-398.4
-327.0,-409.2
-326.0,-420.0
-325.3,-430.4
-324.8,-440.5
-324.0,-449.2
-323.1,-457.8
-322.0,-466.9
-321.5,-476.9
-320.8,-487.2
-319.8,-497.9
-318.8,-508.6
-317.7,-519.6
-316.5,-530.5
-315.4,-541.5
-315.1,-553.3
-313.9,-564.2
-312.6,-575.4
-312.4,-587.0
-311.3,-597.8
-311.2,-609.3
-310.0,-620.2
-309.0,-631.1
-308.9,-642.5
-308.7,-654.1
-308.4,-665.8
-308.2,-677.4
-308.9,-689.6
-309.7,-701.7
-309.6,-713.1
-310.3,-725.4
-310.0,-737.0
-309.8,-748.7
-309.8,-760.0
-310.0,-771.0
-309.1,-781.7
-306.9,-792.2
-304.2,-803.3
-302.1,-815.6
-297.8,-827.0
-293.3,-838.6
-288.5,-850.7
-282.5,-862.5
-275.3,-874.0
-268.0,-885.6
-260.6,-897.4
-253.1,-909.3
-247.5,-922.5
-242.1,-935.4
-238.0,-948.4
-236.1,-962.4
-232.4,-974.7
-230.8,-988.2
-230.6,-1001.8
-229.7,-1014.2
-229.2,-1026.3
-229.0,-1037.9
-230.1,-1049.5
-231.6,-1060.7
-236.2,-1071.6
-239.0,-1082.8
-240.9,-1093.7
-243.3,-1105.4
-245.6,-1117.4
-246.8,-1129.0
-249.0,-1141.2
-251.2,-1153.2
-253.3,-1163.6
-253.4,-1171.0
-254.9,-1176.6
-254.7,-1178.8
-255.2,-1180.0
-255.2,-1180.0
-254.3,-1179.3
-254.3,-1179.2
-254.3,-1179.2
-254.3,-1179.3
-254.2,-1179.3
-254.6,-1180.8
-254.3,-1182.9
-255.4,-1187.0
-255.4,-1190.8
-256.2,-1195.4
-257.4,-1201.2
-259.0,-1208.4
-260.3,-1216.1
-261.3,-1224.2
-263.8,-1234.0
-265.2,-1243.4
-267.4,-1253.7
-269.3,-1264.2
-272.1,-1275.7
-275.4,-1288.2
-277.6,-1300.5
-279.2,-1313.4
-280.4,-1326.7
-281.3,-1340.6
-282.3,-1354.5
-283.2,-1368.4
-284.1,-1382.3
-285.2,-1396.0
-286.4,-1409.4
-287.7,-1422.8
-289.0,-1436.2
-289.3,-1449.0
-289.7,-1461.6
-290.5,-1473.8
-291.8,-1485.3
-292.3,-1495.8
-293.3,-1505.8
-294.5,-1515.5
-295.5,-1525.4
-296.4,-1535.6
-295.7,-1545.8
-295.7,-1557.1
-295.4,-1568.9
-293.8,-1580.4
-291.9,-1592.4
-289.8,-1604.7
-287.4,-1617.2
-284.1,-1629.3
-281.5,-1642.1
-278.0,-1654.4
-275.4,-1667.3
-272.0,-1679.5
-269.6,-1692.1
-266.8,-1703.3
-266.0,-1713.9
-264.2,-1721.9
-264.9,-1730.3
-264.6,-1738.3
-264.2,-1746.4
-264.6,-1755.2
-264.9,-1764.2
-265.0,-1773.5
-264.1,-1782.1
-264.2,-1791.5
-264.3,-1800.8
-264.1,-1810.4
-263.9,-1820.1
-263.5,-1830.0
-262.4,-1839.0
-261.8,-1847.4
-261.2,-1855.5
-259.8,-1863.1
-258.9,-1871.8
-257.7,-1881.0
-256.1,-1890.7
-254.1,-1900.8
-252.0,-1911.1
-249.8,-1921.7
-247.5,-1932.4
-245.0,-1943.2
-243.5,-1954.6
-241.2,-1965.3
-239.0,-1975.7
-237.9,-1986.6
-236.3,-1996.3
-234.7,-2005.9
-233.4,-2015.2
-232.0,-2024.5
-230.5,-2034.0
-229.0,-2043.5
-227.9,-2052.6
-226.9,-2061.6
-225.1,-2069.5
-225.1,-2079.0
-225.2,-2088.2
-225.4,-2097.4
-224.1,-2104.7
-223.5,-2111.1
-223.4,-2116.9
-223.9,-2121.8
-223.8,-2123.8
-224.5,-2124.7
-224.6,-2124.6
-225.6,-2125.2
-225.6,-2125.2
-226.6,-2125.8
-226.3,-2126.1
-227.3,-2128.6
-226.7,-2131.3
-226.5,-2135.3
-225.9,-2139.8
-225.2,-2144.3
-224.8,-2148.6
-223.5,-2152.3
-222.0,-2156.2
-218.9,-2158.5
-215.3,-2159.6
-211.3,-2159.2
-207.0,-2157.5
-202.5,-2154.2
-199.2,-2151.1
-194.9,-2147.4
-189.8,-2143.1
-183.5,-2138.4
-176.3,-2132.9
-169.0,-2127.7
-160.8,-2121.7
-153.6,-2116.3
-145.7,-2109.9
-137.8,-2103.5
-129.8,-2097.4
-121.9,-2090.9
-110.7,-2083.3
-104.2,-2076.9
-98.5,-2071.4
-94.3,-2067.6
-89.9,-2064.1
-86.8,-2064.7
-83.1,-2065.8
-78.8,-2067.7
-75.2,-2070.8
-70.8,-2074.7
-65.7,-2079.7
-60.7,-2084.4
-55.5,-2089.6
-50.1,-2094.9
-44.8,-2100.2
-39.3,-2105.7
-34.0,-2110.9
-28.5,-2116.4
-23.0,-2121.8
-18.5,-2127.9
-13.7,-2134.2
-9.3,-2140.2
-5.8,-2146.6
-2.6,-2152.8
-0.7,-2159.1
0.2,-2166.0
0.0,-2173.3
0.5,-2179.5
-0.1,-2186.3
-0.4,-2191.5
-1.4,-2195.7
-2.3,-2198.3
-3.3,-2200.6
-3.4,-2202.4
-3.6,-2203.9
-3.5,-2204.1
-3.6,-2204.0
-3.6,-2203.9
-3.7,-2203.8
-3.8,-2203.7
-4.0,-2203.4
-3.5,-2202.2
-3.1,-2200.9
-3.7,-2200.1
-4.1,-2199.5
-4.2,-2199.4
-4.2,-2199.4
-4.1,-2199.5
-3.9,-2199.9
-4.5,-2200.9
-5.1,-2201.9
-5.0,-2202.1
-5.0,-2202.1
-5.0,-2202.1
-5.1,-2202.0
-5.1,-2201.9
-5.2,-2201.8
-5.2,-2201.8
-5.3,-2201.7
-5.4,-2201.6
-5.4,-2201.6
-5.4,-2201.5
-6.3,-2202.2
-6.4,-2202.1
-6.4,-2202.0
-5.6,-2201.2
-5.9,-2200.9
-6.1,-2200.6
-6.3,-2200.3
-6.5,-2200.0
-6.7,-2199.8
-6.6,-2199.9
-6.5,-2200.0
-6.4,-2200.2
-6.2,-2200.4
-6.0,-2200.7
-5.9,-2200.8
-5.9,-2200.8
-5.9,-2200.9
-5.9,-2200.9
-5.9,-2200.9
-5.8,-2201.0
-5.8,-2201.0
-5.8,-2201.0
-5.7,-2201.1
-5.6,-2201.2
-5.5,-2201.4
-5.4,-2201.5
-5.4,-2201.5
-5.4,-2201.6
-6.3,-2202.2
-6.2,-2202.4
-6.2,-2202.4
-6.1,-2202.5
-6.1,-2202.5
-6.1,-2202.5
-6.1,-2202.5
-6.1,-2202.5
-6.1,-2202.5
-6.1,-2202.5
-6.2,-2202.4
-6.2,-2202.4
-6.2,-2202.4
-6.2,-2202.4
-6.2,-2202.4
-6.2,-2202.4
-6.3,-2202.2
-6.3,-2202.2
-6.3,-2202.2
-6.3,-2202.2
-7.1,-2202.9
-7.2,-2202.9
-7.2,-2202.9
-7.2,-2202.9
-7.2,-2202.9
-7.2,-2202.9
-7.3,-2202.8
-8.2,-2203.4
-8.2,-2203.4
-8.2,-2203.4
-8.2,-2203.4
-8.2,-2203.4
-8.2,-2203.4
-8.2,-2203.4
-8.2,-2203.4
-8.2,-2203.4
-8.2,-2203.4
-9.1,-2204.0
-9.1,-2204.0
-9.2,-2203.9
-9.2,-2203.9
-9.2,-2203.9
-9.2,-2203.9
-9.2,-2203.9
-9.2,-2203.9
-9.2,-2203.9
-9.2,-2203.9
-9.2,-2203.9
-9.2,-2203.9
-9.2,-2203.9
-9.2,-2203.9
-10.1,-2204.5
-10.1,-2204.5
-10.1,-2204.5
-10.1,-2204.5
-10.1,-2204.5
-10.1,-2204.5
-11.0,-2205.2
