x,y
0.0,0.0
5.3,5.1
9.2,10.6
13.7,15.0
18.3,19.8
24.0,25.3
29.3,32.3
35.5,38.4
41.3,44.2
47.1,50.0
52.6,57.0
59.1,63.5
64.7,70.6
70.6,76.5
76.7,82.5
80.7,86.5
83.4,89.2
85.8,90.1
87.6,90.3
90.5,90.1
94.3,89.1
98.8,85.6
104.7,80.5
110.8,75.4
118.7,68.9
127.5,61.8
135.4,55.3
145.0,47.4
154.7,39.5
164.5,31.7
175.2,23.1
185.7,14.6
196.4,6.1
207.1,-2.5
218.8,-11.6
230.3,-20.9
241.2,-29.2
252.8,-38.4
264.4,-47.7
276.7,-57.8
288.4,-66.9
300.9,-76.7
313.5,-86.7
325.4,-97.1
338.8,-107.9
350.4,-117.1
362.8,-127.0
374.7,-136.0
386.4,-145.1
398.0,-154.3
410.4,-164.3
422.1,-173.5
433.7,-182.7
445.3,-191.9
457.1,-200.9
468.7,-210.2
481.1,-220.2
492.7,-229.4
505.1,-239.4
516.7,-248.6
529.4,-258.4
541.9,-268.3
554.5,-278.2
567.2,-287.8
579.9,-297.6
592.7,-307.3
605.3,-317.2
617.6,-327.3
629.1,-336.5
641.4,-346.6
653.0,-355.9
663.7,-364.3
675.3,-373.6
685.9,-382.1
696.5,-390.8
707.2,-399.3
717.0,-407.0
727.8,-415.6
737.6,-423.2
747.5,-430.9
757.3,-438.6
766.3,-445.6
775.8,-453.6
784.8,-460.7
792.7,-467.1
800.8,-473.4
808.9,-479.6
817.2,-485.7
825.7,-491.5
835.0,-498.1
844.5,-504.8
853.5,-511.6
862.5,-518.6
871.1,-526.0
880.3,-534.3
888.0,-541.0
895.0,-546.6
901.1,-551.7
906.4,-555.8
910.9,-559.3
915.3,-562.9
918.8,-565.7
922.3,-568.6
924.9,-570.8
927.5,-572.9
928.5,-573.6
929.3,-574.2
929.2,-574.3
929.2,-574.3
929.2,-574.4
928.3,-573.7
928.3,-573.7
928.2,-573.8
928.1,-573.9
928.1,-573.9
928.1,-573.9
928.1,-573.9
928.0,-574.0
928.0,-574.0
928.0,-574.0
928.0,-574.1
928.0,-574.1
928.0,-574.1
927.9,-574.2
927.9,-574.2
927.9,-574.2
927.9,-574.2
927.8,-574.2
927.8,-574.2
927.8,-574.2
927.8,-574.2
927.0,-573.4
927.0,-573.4
927.0,-573.4
926.9,-573.5
926.9,-573.5
926.9,-573.5
926.9,-573.5
926.9,-573.5
926.9,-573.5
926.9,-573.5
926.9,-573.5
926.9,-573.5
927.0,-573.4
928.7,-574.8
933.0,-578.4
937.6,-581.9
942.8,-586.1
948.9,-591.1
955.1,-596.0
962.3,-601.7
969.4,-607.2
976.5,-612.9
983.8,-618.4
990.2,-623.1
996.4,-628.0
1001.9,-632.0
1008.1,-637.0
1014.2,-641.9
1020.4,-647.0
1024.9,-650.4
1030.2,-654.7
1034.5,-658.2
1038.9,-661.8
1042.5,-664.7
1045.1,-666.7
1047.9,-668.7
1049.6,-670.1
1049.7,-670.0
1049.7,-670.0
1049.7,-670.0
1049.7,-670.0
1049.7,-670.0
1049.6,-670.1
1049.6,-670.1
1049.6,-670.1
1049.5,-670.2
1049.5,-670.2
1049.5,-670.2
1049.5,-670.2
1049.5,-670.2
1049.5,-670.2
1048.7,-669.4
1048.6,-669.5
1048.6,-669.5
1048.6,-669.5
1048.6,-669.5
1048.6,-669.5
1048.6,-669.5
1048.6,-669.5
1048.6,-669.5
1048.6,-669.5
1048.7,-669.4
1048.7,-669.4
1048.7,-669.4
1048.7,-669.4
1048.7,-669.4
1047.9,-668.7
1047.9,-668.7
1047.9,-668.7
1047.9,-668.7
1047.9,-668.7
1047.9,-668.7
1047.9,-668.7
1047.9,-668.7
1047.9,-668.7
1047.9,-668.7
1047.9,-668.7
1047.9,-668.7
1047.9,-668.7
1047.9,-668.7
1047.9,-668.7
1047.9,-668.7
1048.9,-669.2
1051.6,-671.4
1054.9,-674.4
1058.3,-677.2
1061.8,-680.1
1066.2,-683.7
1070.5,-687.2
1074.9,-690.9
1079.2,-694.5
1083.5,-698.0
1088.8,-702.4
1094.0,-706.6
1100.0,-711.8
1106.3,-716.6
1112.4,-721.6
1119.5,-727.2
1125.7,-732.2
1131.9,-737.3
1138.1,-742.1
1144.2,-747.2
1150.0,-752.4
1154.7,-757.3
1160.1,-763.0
1165.2,-769.0
1169.5,-774.3
1173.0,-778.7
1175.8,-782.2
1177.9,-784.9
1178.5,-785.8
1179.2,-786.7
1179.1,-786.8
1179.1,-786.8
1179.9,-787.7
1179.1,-786.8
1179.1,-786.8
1179.8,-787.7
1181.3,-789.5
1183.3,-792.2
1185.9,-795.9
1187.7,-798.8
1190.7,-803.7
1194.5,-809.5
1197.9,-815.6
1201.3,-821.7
1204.8,-827.8
1208.2,-833.9
1212.5,-840.8
1216.3,-846.4
1220.5,-853.3
1224.8,-860.2
1229.1,-868.6
1234.0,-876.5
1237.8,-883.8
1242.4,-891.9
1246.5,-900.6
1251.5,-909.8
1255.8,-918.3
1260.0,-926.8
1264.5,-936.7
1270.2,-947.0
1274.5,-955.3
1279.4,-963.2
1283.6,-971.7
1289.4,-980.2
1294.6,-989.4
1299.9,-998.6
1305.1,-1007.6
1308.8,-1016.6
1313.3,-1024.8
1317.9,-1033.0
1322.6,-1041.1
1327.2,-1049.2
1332.5,-1058.2
1337.5,-1069.2
1343.2,-1079.4
1348.5,-1088.4
1354.6,-1096.7
1362.2,-1105.0
1370.4,-1112.8
1378.9,-1120.2
1387.7,-1127.4
1395.0,-1134.5
1403.5,-1143.6
1411.3,-1151.7
1419.3,-1159.6
1425.5,-1166.2
1431.9,-1172.6
1438.5,-1178.7
1443.3,-1183.4
1447.5,-1187.1
