x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.2,-1.3
-3.5,-2.1
-3.6,-2.6
-4.7,-2.9
-4.7,-3.2
-4.8,-3.4
-4.8,-3.6
-4.8,-3.7
-5.9,-3.8
-5.9,-4.0
-7.0,-4.0
-7.0,-4.2
-7.1,-4.3
-7.1,-4.4
-7.1,-4.5
-7.1,-4.5
-8.2,-4.5
-8.2,-4.5
-8.2,-4.7
-8.2,-4.7
-8.2,-4.7
-8.2,-4.8
-8.2,-4.8
-8.2,-4.9
-8.2,-5.0
-9.3,-4.9
-9.3,-5.0
-9.3,-5.1
-9.3,-5.2
-9.3,-5.2
-9.4,-5.4
-9.4,-5.5
-9.4,-5.6
-9.4,-5.6
-9.4,-5.7
-9.4,-5.8
-9.4,-5.8
-9.4,-6.0
-9.4,-6.0
-9.4,-6.1
-10.5,-6.0
-10.5,-6.1
-10.5,-6.1
-10.5,-6.2
-10.5,-6.2
-10.5,-6.2
-10.6,-6.3
-10.6,-6.3
-10.6,-6.4
-10.6,-6.4
-10.6,-6.4
-10.6,-6.4
-10.6,-6.5
-10.6,-6.5
-10.6,-6.5
-10.6,-6.5
-10.6,-6.5
-10.6,-6.5
-10.6,-6.6
-10.6,-6.6
-10.6,-6.6
-10.6,-6.6
-10.6,-6.6
-10.6,-6.4
-10.5,-6.2
-9.4,-6.1
-9.4,-5.8
-9.4,-5.6
-9.4,-5.5
-9.3,-5.2
-9.3,-5.1
-9.3,-5.0
-8.2,-5.0
-8.2,-4.8
-8.2,-4.7
-8.2,-4.5
-8.2,-4.5
-8.2,-4.4
-7.1,-4.4
-7.1,-4.3
-7.1,-4.3
-7.0,-4.2
-7.0,-4.0
-7.0,-4.0
-7.0,-3.9
-7.0,-3.9
-7.0,-3.8
-7.0,-3.8
-7.0,-3.8
-7.0,-3.7
-7.0,-3.7
-7.0,-3.7
-7.0,-3.6
-7.0,-3.6
-7.0,-3.5
-7.0,-3.5
-7.0,-3.5
-7.0,-3.5
-7.0,-3.4
-7.0,-3.4
-7.0,-3.4
-7.0,-3.4
-5.9,-3.4
-5.9,-3.4
-5.9,-3.4
-5.9,-3.4
-5.9,-3.4
