x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
1.1,0.2
1.1,0.0
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.5
0.1,-0.5
0.1,-0.3
0.1,-0.3
0.1,-0.3
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
-0.1,0.2
-1.4,0.7
-2.8,1.6
-5.2,2.0
-6.7,3.2
-8.3,4.6
-8.9,6.3
-9.2,7.7
-9.4,8.4
-8.3,8.8
-9.3,8.1
-11.3,6.7
-14.4,5.6
-16.8,5.8
-20.6,7.1
-22.4,9.2
-22.9,11.4
-23.5,13.4
-23.0,15.6
-20.2,17.9
-17.1,19.6
-13.9,20.5
-9.4,21.1
-4.9,21.5
0.8,21.8
6.8,21.3
13.2,19.3
18.8,16.0
24.7,11.8
29.4,7.3
33.1,2.4
37.9,-2.2
41.5,-7.0
45.3,-11.9
50.1,-16.6
53.9,-21.9
57.6,-26.8
61.3,-31.8
65.1,-36.7
68.8,-41.7
72.5,-46.8
76.4,-52.1
80.2,-57.3
86.1,-61.8
90.9,-66.3
96.9,-71.0
101.8,-76.3
106.9,-81.8
110.9,-88.0
114.0,-94.6
117.0,-101.3
121.0,-107.4
124.0,-113.4
127.8,-119.0
131.4,-123.6
135.9,-126.9
139.0,-130.0
140.9,-132.5
143.5,-133.7
143.7,-134.4
145.1,-135.2
148.9,-136.0
151.6,-137.4
156.4,-137.9
162.3,-138.1
167.1,-138.6
171.9,-139.1
176.7,-139.8
182.6,-140.3
186.5,-141.6
192.6,-142.4
196.5,-144.0
201.4,-144.8
206.2,-145.5
211.1,-146.0
214.7,-146.5
219.3,-146.3
223.8,-145.7
228.1,-144.7
232.6,-144.1
237.1,-143.5
242.8,-143.1
247.4,-142.9
253.1,-142.6
257.7,-142.2
262.2,-141.7
266.7,-141.0
269.9,-140.3
274.4,-139.2
277.7,-138.8
281.0,-138.1
285.3,-136.7
288.4,-135.3
292.4,-133.3
295.1,-130.4
296.8,-128.3
300.0,-126.6
304.0,-124.8
308.2,-123.2
313.4,-120.7
315.8,-116.9
318.1,-112.7
320.3,-108.1
322.5,-103.8
322.6,-99.7
323.7,-95.1
324.8,-90.9
326.1,-87.1
327.7,-84.5
331.8,-82.8
335.3,-82.9
341.2,-82.9
345.1,-84.4
349.2,-86.3
352.3,-89.2
356.4,-91.7
360.4,-93.6
364.4,-95.2
370.4,-95.8
374.3,-97.0
380.1,-97.0
384.6,-96.9
389.5,-97.4
393.1,-97.8
397.8,-98.1
401.6,-99.1
406.5,-99.9
411.5,-100.9
415.4,-102.5
420.6,-104.6
425.8,-106.5
428.8,-109.0
432.9,-111.1
437.0,-113.2
442.2,-115.1
445.1,-117.5
449.3,-119.6
453.3,-121.6
457.3,-123.4
461.4,-125.3
464.2,-127.1
468.0,-128.5
470.7,-129.6
473.3,-130.7
475.9,-131.9
478.5,-132.7
480.0,-133.6
481.3,-134.3
481.5,-135.0
481.6,-135.3
481.6,-135.3
481.6,-135.2
481.5,-135.1
481.5,-135.1
481.5,-135.1
481.5,-135.1
481.5,-135.1
481.5,-135.1
481.5,-135.0
481.5,-135.0
481.5,-135.0
481.5,-135.0
481.5,-135.0
481.5,-135.0
481.5,-135.0
481.5,-134.9
481.4,-134.7
481.4,-134.7
481.4,-134.6
481.4,-134.5
481.4,-134.5
481.3,-134.4
481.3,-134.4
481.3,-134.3
481.3,-134.2
481.2,-134.0
481.2,-134.0
481.2,-133.9
481.2,-133.8
481.1,-133.6
481.1,-133.5
481.1,-133.4
481.1,-133.4
481.0,-133.3
481.0,-133.2
481.0,-133.1
480.9,-132.9
480.9,-132.9
480.9,-132.9
480.9,-132.9
480.9,-132.9
480.9,-132.9
480.9,-132.9
480.9,-132.9
480.9,-132.9
480.9,-132.9
479.8,-133.0
479.8,-133.0
479.8,-133.0
479.8,-133.2
479.8,-133.2
480.9,-132.9
480.9,-132.9
480.9,-132.9
480.9,-132.9
479.9,-133.2
479.8,-133.2
479.8,-133.2
479.9,-133.2
480.9,-132.9
480.9,-132.9
480.9,-132.9
480.9,-132.9
