x,y
0.0,0.0
1.5,-0.1
3.8,0.4
4.1,0.1
4.3,-0.3
5.3,0.2
5.5,0.0
6.6,0.3
6.7,0.2
6.9,-0.1
8.0,0.3
8.2,0.0
8.3,-0.2
9.4,0.2
9.6,0.0
10.6,0.4
10.8,0.3
11.0,0.0
12.1,0.5
12.2,0.3
12.3,0.1
13.4,0.5
13.5,0.3
13.6,0.1
14.7,0.6
14.8,0.5
14.9,0.4
15.0,0.1
19.2,0.1
22.0,-0.1
23.8,-0.6
26.3,-0.3
27.7,-0.4
29.2,-0.4
29.5,-0.9
29.8,-1.3
29.8,-1.3
29.4,-0.8
28.3,0.6
26.6,3.1
26.2,5.5
25.7,6.2
24.5,6.0
20.8,5.4
17.1,4.9
13.1,4.6
8.9,4.7
5.1,6.3
1.7,9.2
1.2,13.8
0.5,18.6
0.8,24.0
0.3,28.6
-0.2,33.0
0.5,37.9
0.3,42.1
-0.1,46.5
-0.4,50.7
-1.6,54.3
-2.7,57.7
-5.2,59.5
-8.0,59.5
-10.9,57.7
-12.2,55.7
-11.9,53.5
-12.6,50.5
-11.4,48.8
-11.2,46.7
-10.4,45.6
-10.1,45.1
-9.9,44.9
-9.8,44.7
-8.8,45.2
-8.4,44.6
-8.5,42.9
-7.3,41.0
-7.4,37.4
-6.4,34.1
-6.1,29.8
-4.6,25.8
-4.3,21.4
-5.0,16.7
-6.3,12.7
-8.3,9.6
-10.6,7.3
-12.3,5.7
-13.5,3.6
-13.8,0.2
-13.9,-5.5
-12.4,-11.4
-11.4,-18.7
-9.9,-26.8
-7.6,-35.8
-6.4,-47.3
-4.5,-59.5
-2.8,-71.7
-0.9,-84.2
1.2,-96.8
2.3,-110.0
4.1,-122.4
5.0,-135.3
6.7,-147.5
7.4,-160.1
9.0,-171.9
9.4,-184.3
9.9,-196.7
12.3,-207.9
13.7,-219.5
15.1,-231.2
16.1,-242.4
17.3,-251.8
18.0,-260.6
18.1,-268.5
20.0,-275.1
22.9,-280.9
27.8,-284.0
34.3,-285.4
41.2,-287.4
45.1,-292.7
48.2,-299.2
48.8,-307.7
49.4,-316.4
50.3,-325.4
50.4,-335.2
50.6,-345.2
50.7,-355.1
50.8,-365.0
49.9,-375.4
48.9,-385.6
47.5,-395.2
44.9,-405.2
43.0,-414.3
41.0,-423.0
39.2,-432.2
37.5,-441.3
36.8,-450.1
38.9,-456.9
43.6,-461.6
50.7,-461.9
56.3,-458.1
61.6,-452.0
66.9,-445.9
72.2,-439.8
78.6,-433.2
85.0,-426.7
91.6,-420.5
99.3,-413.7
106.2,-407.9
113.2,-402.3
120.6,-397.2
128.6,-392.8
137.9,-388.3
146.7,-385.1
155.6,-382.2
165.1,-380.0
174.2,-379.1
184.6,-378.1
194.5,-378.5
205.5,-378.4
216.7,-378.6
227.8,-378.5
238.6,-378.2
248.4,-378.5
258.3,-378.7
269.0,-378.2
279.5,-377.4
289.7,-376.1
299.2,-374.1
308.2,-371.1
317.8,-367.1
327.2,-362.8
335.5,-359.0
343.6,-354.7
351.5,-350.4
357.9,-347.7
365.9,-347.4
372.4,-350.7
378.6,-355.4
383.1,-361.9
388.9,-368.1
394.8,-374.3
399.6,-381.2
404.4,-387.8
409.5,-393.1
415.3,-397.3
420.5,-400.9
427.1,-402.3
432.8,-402.6
438.6,-401.1
443.3,-398.0
446.8,-393.2
447.2,-388.0
447.0,-381.9
446.5,-375.4
446.9,-368.1
447.7,-361.5
449.7,-356.7
454.4,-353.6
460.6,-352.7
467.7,-352.9
475.0,-353.4
482.5,-354.4
490.2,-355.5
498.1,-356.9
504.5,-360.0
511.4,-363.9
517.5,-368.6
523.7,-373.5
528.6,-378.3
