x,y
0.0,0.0
-0.2,0.0
-1.2,0.3
-1.3,1.5
-2.1,2.8
-3.1,4.1
-3.6,5.4
-3.8,5.4
-4.6,5.6
-4.8,6.8
-5.5,7.0
-5.9,8.2
-6.7,8.3
-7.0,9.6
-7.9,9.8
-8.7,11.1
-10.3,11.4
-5.7,5.8
-6.9,3.7
-10.0,2.2
-13.8,0.7
-18.0,-1.8
-21.7,-5.5
-23.8,-8.4
-25.2,-12.8
-25.5,-15.0
-25.4,-16.2
-25.1,-16.2
-24.9,-16.3
-24.8,-16.3
-24.6,-16.3
-24.4,-16.4
-24.3,-16.4
-24.5,-17.5
-25.4,-19.6
-27.8,-22.5
-31.8,-23.8
-37.6,-26.1
-43.8,-27.0
-51.9,-29.7
-61.3,-32.2
-72.4,-35.5
-84.1,-38.6
-96.2,-41.7
-109.1,-45.7
-121.8,-48.7
-134.5,-52.8
-146.8,-56.9
-158.8,-60.1
-170.9,-64.2
-182.5,-67.4
-194.3,-71.8
-206.0,-76.0
-217.3,-79.3
-228.5,-82.5
-240.0,-85.7
-251.2,-88.9
-261.7,-91.2
-271.4,-94.8
-279.9,-97.5
-287.9,-100.4
-295.2,-102.1
-301.9,-101.8
-306.4,-97.3
-309.5,-92.0
-314.1,-86.3
-320.8,-83.7
-328.2,-83.2
-337.0,-85.8
-346.3,-89.5
-356.1,-93.0
-365.9,-96.6
-376.2,-101.2
-387.0,-105.7
-397.9,-111.4
-408.5,-117.1
-418.7,-124.1
-429.0,-131.0
-439.1,-139.1
-448.1,-145.2
-456.6,-151.4
-464.6,-155.3
-472.2,-157.1
-479.0,-156.7
-484.0,-155.6
-485.1,-150.8
-482.4,-142.1
-478.7,-134.9
-475.1,-127.6
-471.6,-120.3
-468.6,-114.1
-465.4,-106.8
-462.4,-100.5
-459.8,-94.2
-457.1,-86.8
-455.0,-80.3
-453.1,-75.0
-451.6,-69.6
-450.2,-64.2
-448.6,-57.6
-447.3,-52.2
-446.3,-45.5
