x,y
0.0,0.0
-0.4,-3.4
-1.2,-7.0
-2.6,-9.7
-2.9,-12.9
-4.6,-14.4
-5.0,-16.2
-5.4,-16.6
-5.7,-16.8
-5.8,-16.9
-6.0,-17.1
-6.1,-17.2
-6.3,-17.3
-6.3,-17.3
-6.3,-17.3
-6.1,-17.2
-4.3,-17.1
-4.3,-17.1
-4.3,-17.1
-3.6,-17.9
-3.7,-18.0
-3.6,-17.9
-4.1,-18.3
-4.3,-20.1
-5.2,-22.3
-6.0,-26.0
-7.9,-29.1
-9.2,-33.1
-10.3,-37.1
-10.4,-41.6
-10.5,-44.6
-8.2,-48.7
-7.6,-49.6
-6.1,-51.2
-6.1,-51.2
-6.1,-51.2
-6.1,-51.2
-6.1,-51.2
-6.1,-51.2
-6.1,-51.2
-6.1,-51.2
-4.8,-53.0
-4.1,-55.4
-5.0,-59.1
-6.7,-65.1
-9.9,-70.8
-13.1,-78.0
-15.7,-87.6
-20.1,-97.4
-24.3,-108.5
-29.0,-120.1
-33.4,-132.7
-38.7,-144.8
-43.5,-157.8
-48.8,-169.9
-53.3,-182.8
-57.6,-195.6
-61.9,-208.2
-65.9,-220.6
-70.7,-232.1
-74.6,-244.4
-79.1,-255.9
-83.6,-267.2
-87.5,-278.0
-91.4,-287.3
-93.9,-295.5
-95.8,-301.6
-97.4,-305.8
-98.8,-308.6
-98.7,-311.4
-99.4,-312.0
-99.5,-312.1
-99.4,-312.0
-98.7,-312.9
-99.5,-313.6
-100.5,-315.9
-102.7,-319.3
-106.2,-322.3
-111.0,-323.5
-116.4,-323.8
-123.2,-323.7
-128.6,-326.9
-133.7,-331.1
-136.5,-338.1
-138.9,-346.2
-141.9,-354.6
-144.4,-364.2
-147.0,-374.1
-149.7,-383.8
-152.6,-393.6
-154.7,-404.5
-155.9,-415.8
-155.9,-427.8
-156.8,-439.1
-156.7,-451.0
-157.2,-461.7
-157.1,-472.0
-158.2,-480.4
-160.2,-488.1
-163.7,-494.2
-169.3,-497.5
-174.6,-497.7
-180.6,-489.4
-185.2,-481.5
-189.3,-473.2
-193.8,-465.1
-199.1,-456.3
-204.3,-447.4
-210.6,-437.8
-216.3,-429.4
-223.2,-420.4
-229.6,-412.6
-236.7,-405.3
-244.6,-398.8
-253.7,-393.2
-263.0,-387.9
-272.1,-383.8
-281.9,-380.4
-292.2,-377.3
-302.8,-374.5
-313.6,-371.9
-325.2,-368.5
-337.1,-365.4
-348.3,-363.2
-360.3,-360.1
-372.2,-356.9
-383.5,-353.3
-393.9,-348.8
-404.1,-342.7
-413.5,-336.0
-422.7,-328.9
-431.5,-321.6
-440.0,-314.1
-447.2,-308.4
-456.5,-304.6
-465.2,-306.1
-473.7,-309.0
-480.6,-314.9
-488.5,-320.3
-496.4,-325.5
-503.7,-331.8
-511.6,-337.2
-520.2,-340.1
-527.7,-342.1
-535.4,-341.3
-540.8,-340.2
-545.6,-336.9
-547.7,-332.8
-547.8,-326.9
-545.9,-320.8
-543.3,-314.2
-541.5,-306.6
-540.2,-299.6
-540.6,-292.4
-546.3,-288.5
-552.8,-286.8
-560.8,-284.7
-568.8,-282.6
-576.3,-281.7
-583.2,-281.7
-590.8,-282.4
-598.5,-284.6
-605.6,-287.8
-612.8,-290.9
-619.7,-294.0
-626.4,-296.8
-632.5,-299.0
-637.7,-300.6
-641.6,-301.0
-644.1,-300.2
-645.3,-299.8
-647.0,-298.3
-649.7,-294.7
-651.4,-288.8
-653.6,-280.2
-655.4,-271.4
-658.1,-260.4
-660.5,-249.0
-663.3,-236.4
-666.0,-223.9
-668.6,-211.1
-671.7,-197.5
-674.8,-183.7
-678.0,-170.0
-681.9,-155.4
-684.7,-142.8
-688.1,-129.4
-691.0,-116.9
-693.6,-104.2
-696.8,-90.6
-699.3,-77.9
-701.8,-65.1
-705.3,-51.7
-708.1,-39.2
-710.7,-26.5
-713.5,-14.0
-716.3,-1.5
-718.6,10.0
-721.7,22.2
-724.4,33.4
-728.1,45.0
-731.5,55.6
-735.3,67.1
-738.6,79.2
-740.7,90.8
-743.0,102.3
-746.3,114.3
-749.2,125.3
-751.9,136.4
-754.6,147.3
-757.4,158.4
-760.1,169.5
-763.1,180.4
-765.6,191.6
-767.1,202.2
-768.3,213.1
-768.6,223.2
-768.6,232.1
-768.2,240.0
-767.4,246.6
-766.2,252.0
-765.4,257.3
-764.2,261.2
-763.3,264.9
-761.7,267.7
-761.2,271.2
-760.2,273.6
-760.0,276.7
-759.0,279.0
-758.7,282.2
-759.5,286.0
-764.4,287.7
-771.2,290.7
-777.9,293.9
-785.2,297.9
-792.4,302.1
-800.4,307.1
-809.0,313.1
-817.7,319.0
-827.3,325.6
-836.6,332.5
-845.5,338.2
-855.2,344.7
-864.4,350.2
-873.7,355.6
-882.4,359.9
-891.3,364.2
-900.5,368.1
-908.2,370.5
-916.5,373.7
-923.9,376.2
-930.3,378.1
-937.5,380.8
-945.2,383.0
-953.5,384.7
-962.7,385.7
-973.3,387.1
-983.0,386.1
-993.3,384.6
-1004.0,382.9
-1013.8,380.4
-1024.4,378.6
-1034.3,376.1
-1043.8,373.8
-1052.1,371.1
-1059.9,368.9
-1066.8,367.4
-1072.0,365.7
-1076.8,364.6
-1080.1,363.4
-1082.1,363.0
-1083.8,363.0
-1085.0,362.0
-1087.7,361.2
-1091.6,360.7
-1095.2,360.6
-1097.6,360.0
-1099.6,359.8
-1101.2,359.9
-1101.7,359.4
-1101.8,359.3
-1101.8,359.3
-1101.7,359.4
-1101.7,359.4
-1101.7,359.4
-1102.0,359.1
-1103.1,358.2
-1105.2,356.3
-1106.3,352.4
-1105.4,347.3
-1103.9,341.1
-1103.8,333.8
-1106.8,326.8
-1112.0,319.3
-1121.1,314.4
-1131.5,309.9
-1142.8,306.1
-1154.8,301.7
-1168.3,297.5
-1181.2,292.4
-1194.7,288.2
-1208.3,284.0
-1221.0,278.9
-1234.5,274.8
-1247.2,269.8
-1260.5,265.7
-1273.9,261.6
-1286.5,256.8
-1299.7,252.8
-1311.9,248.2
-1324.8,244.7
-1336.6,240.3
-1348.4,236.1
-1360.1,232.1
-1371.8,227.9
-1383.4,223.8
-1395.5,220.8
-1406.3,216.0
-1417.7,212.2
-1429.0,208.3
-1440.4,204.3
-1451.9,200.5
-1463.4,196.5
-1474.9,192.5
-1487.3,189.3
-1499.0,185.2
-1510.8,180.9
-1522.6,176.7
-1534.0,172.8
-1544.2,168.5
-1553.7,164.8
-1561.6,160.9
-1568.5,158.0
-1575.5,157.9
-1582.5,157.8
-1590.7,156.6
-1599.3,153.6
-1608.6,150.2
-1618.1,146.3
-1628.2,142.1
-1638.8,137.4
-1651.4,134.0
-1663.8,129.3
-1677.3,125.0
-1690.1,119.9
-1703.6,115.7
-1717.0,111.7
-1729.6,106.8
-1743.0,102.6
-1756.5,98.4
-1769.5,93.3
-1783.0,89.0
-1796.4,84.9
-1809.7,81.0
-1823.2,76.8
-1836.8,72.5
-1849.9,67.1
-1863.9,62.5
-1877.8,58.0
-1891.8,53.3
-1905.1,47.9
-1919.8,44.0
-1933.2,38.5
-1947.4,33.7
-1960.4,28.4
-1973.4,23.3
-1985.2,17.5
-1997.1,11.8
-2007.1,4.7
-2017.8,-1.6
-2027.8,-8.8
-2038.1,-16.3
-2048.7,-23.9
-2058.5,-32.3
-2067.5,-40.1
-2074.5,-47.6
-2080.8,-53.1
-2084.8,-58.1
-2087.7,-62.0
-2090.4,-64.4
-2092.5,-67.6
-2095.4,-70.2
-2098.3,-74.2
-2102.1,-78.9
-2107.5,-83.6
-2113.0,-89.8
-2119.0,-96.4
-2124.1,-103.9
-2130.5,-110.9
-2136.9,-117.9
-2143.3,-124.9
-2149.7,-132.0
-2157.0,-138.3
-2163.7,-145.5
-2171.1,-151.9
-2178.6,-158.4
-2186.2,-165.0
-2194.4,-170.6
-2201.7,-176.9
-2209.7,-182.3
-2217.8,-187.8
-2225.8,-193.2
-2233.4,-198.3
-2241.4,-202.3
-2248.1,-206.5
-2255.0,-209.5
-2260.5,-212.8
-2265.8,-215.9
-2271.9,-218.2
-2278.2,-222.2
-2286.1,-226.0
-2295.2,-229.3
-2304.3,-232.8
-2313.0,-235.9
-2321.3,-238.7
-2328.9,-240.7
-2334.9,-242.9
-2340.1,-244.4
-2345.8,-244.9
-2351.3,-246.7
-2358.6,-248.5
-2366.7,-251.0
-2376.0,-253.2
-2384.2,-257.3
-2391.5,-262.0
-2397.6,-267.3
-2402.8,-271.8
-2407.9,-274.8
-2413.1,-274.8
-2419.3,-272.7
-2426.1,-271.2
-2433.1,-271.2
-2440.6,-271.8
-2448.4,-272.6
-2455.5,-274.3
-2462.5,-275.9
-2469.2,-277.2
-2474.0,-279.9
-2477.7,-283.0
-2479.8,-286.4
-2479.3,-290.4
-2478.7,-292.8
-2478.4,-294.0
-2477.8,-295.0
-2477.8,-295.0
-2477.1,-295.8
-2477.0,-295.7
-2476.9,-295.7
-2476.9,-295.7
-2476.8,-295.6
-2476.8,-295.6
-2476.7,-295.5
-2476.6,-295.4
-2476.6,-295.4
-2476.5,-295.4
-2476.5,-295.4
-2476.5,-295.4
-2475.7,-296.1
-2475.8,-296.2
-2475.4,-297.3
-2475.3,-298.7
-2474.0,-301.9
-2471.9,-306.3
-2470.8,-309.7
-2469.8,-313.2
-2469.4,-315.8
-2468.9,-318.4
-2468.4,-320.9
-2467.9,-323.5
-2466.7,-326.9
-2465.9,-330.5
-2465.0,-334.2
-2464.1,-337.9
-2463.3,-341.6
-2462.4,-345.3
-2461.0,-350.0
-2460.2,-353.7
-2459.3,-357.5
-2458.4,-361.2
-2457.3,-364.6
-2457.8,-366.5
-2458.3,-369.9
-2460.6,-371.8
-2464.1,-371.9
-2466.9,-372.8
-2470.7,-373.2
-2474.4,-373.4
-2478.4,-373.8
-2482.0,-374.1
-2485.7,-374.3
-2488.5,-375.3
-2492.1,-375.4
-2495.9,-375.8
-2499.8,-376.2
-2503.7,-376.6
-2507.5,-376.9
-2511.3,-377.3
-2514.4,-378.5
-2518.2,-378.7
-2522.0,-379.0
-2525.7,-379.3
-2529.4,-379.6
-2533.1,-379.8
-2536.4,-379.7
-2539.1,-380.6
-2542.5,-380.5
-2545.8,-380.4
-2549.1,-380.3
-2552.5,-380.2
-2556.2,-380.5
-2560.0,-380.8
-2564.7,-380.4
-2567.8,-381.6
-2571.8,-382.2
-2576.1,-382.8
-2579.6,-384.4
-2583.0,-385.8
-2586.3,-387.3
-2589.9,-388.8
-2594.2,-389.7
-2596.9,-392.0
-2600.2,-393.4
-2603.0,-395.8
-2604.1,-399.6
-2603.9,-403.9
-2603.0,-407.6
-2602.1,-411.3
-2601.1,-414.8
-2600.2,-418.5
-2599.2,-422.1
-2597.5,-426.5
-2597.1,-429.2
-2596.0,-432.7
-2594.9,-436.2
-2594.0,-439.8
-2594.1,-442.8
-2595.5,-445.5
-2598.1,-447.8
-2601.5,-449.3
-2605.6,-449.8
-2609.7,-450.4
-2612.8,-451.6
-2616.6,-452.0
-2619.5,-452.9
-2622.8,-452.9
-2625.8,-452.4
-2628.0,-451.5
-2629.5,-449.8
-2630.6,-447.8
-2631.4,-445.6
-2631.0,-445.1
-2631.3,-444.0
-2631.3,-443.9
-2631.3,-443.9
-2631.2,-443.8
-2631.2,-443.8
-2631.2,-443.8
-2631.2,-443.8
-2631.1,-443.7
-2631.1,-443.7
-2631.1,-443.7
-2631.1,-443.7
-2631.1,-443.7
-2631.1,-443.7
-2631.0,-443.7
-2631.0,-443.7
-2631.0,-443.7
-2631.0,-443.7
-2631.0,-443.7
-2631.0,-443.7
-2630.9,-443.6
-2630.9,-443.6
-2630.9,-443.6
-2630.9,-443.6
-2630.9,-443.6
-2630.8,-443.5
-2630.8,-443.5
-2630.8,-443.5
-2630.8,-443.5
-2630.8,-443.5
-2630.8,-443.5
-2630.8,-443.5
-2630.8,-443.5
-2630.8,-443.5
-2630.7,-443.4
-2630.7,-443.4
-2630.7,-443.4
-2630.7,-443.4
-2630.7,-443.4
-2630.7,-443.4
-2630.7,-443.4
-2630.7,-443.4
-2630.7,-443.4
-2630.7,-443.4
-2630.7,-443.4
-2630.7,-443.4
-2630.7,-443.4
-2630.7,-443.4
-2630.7,-443.4
-2630.7,-443.4
-2630.7,-443.4
-2630.7,-443.4
-2630.7,-443.4
-2630.7,-443.4
-2630.7,-443.4
-2630.7,-443.4
-2630.7,-443.4
-2631.4,-442.5
-2631.4,-442.5
-2631.4,-442.5
-2631.4,-442.5
-2631.4,-442.5
-2631.4,-442.5
-2631.4,-442.5
-2631.4,-442.5
