x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.5
0.0,0.6
0.0,0.8
-0.1,1.3
-1.3,2.1
-1.4,3.1
-1.5,4.4
-1.6,6.0
-1.7,7.0
-2.9,7.6
-2.9,7.9
-4.2,8.3
-4.2,9.0
-5.4,9.8
-5.5,10.3
-5.5,10.3
-6.6,10.5
-6.6,10.8
-7.8,11.3
-7.8,11.7
-9.0,12.0
-10.1,12.2
-10.1,12.4
-11.2,12.4
-11.2,12.4
-11.2,12.2
-11.2,11.8
-11.2,11.5
-11.1,11.2
-11.1,11.0
-11.1,10.6
-12.2,10.7
-11.1,11.0
-11.1,11.0
-11.1,11.0
-10.0,11.2
-10.0,11.2
-10.0,11.2
-10.0,11.4
-10.0,11.4
-10.0,11.5
-11.2,11.5
-11.2,11.5
-11.2,11.6
-11.2,11.8
-11.2,12.1
-11.2,12.3
-11.2,12.2
-12.4,12.6
-12.4,13.4
-13.6,14.0
-13.6,14.0
-13.6,13.8
-13.6,13.8
-13.6,13.8
-12.5,13.9
-12.5,13.6
-12.4,13.4
-13.5,13.2
-13.5,12.9
-13.5,12.7
-13.5,12.7
-13.5,12.5
-13.5,12.7
-13.5,12.9
-13.5,13.0
-13.5,13.3
-13.6,13.6
-13.7,14.6
-13.8,16.3
-12.9,18.3
-10.8,20.2
-8.8,22.3
-5.6,24.9
-2.4,27.1
0.8,29.0
2.9,29.9
2.9,30.2
4.0,30.4
5.1,30.9
6.1,31.6
8.2,32.6
10.5,33.6
13.7,34.7
18.2,35.2
23.8,35.6
30.5,35.6
38.5,34.4
47.8,32.2
58.2,29.6
69.9,26.7
81.4,23.4
93.1,20.4
104.7,17.7
114.0,15.0
123.2,12.6
131.3,10.9
139.4,8.8
146.4,6.8
153.2,5.0
160.2,2.8
166.1,1.2
170.6,0.1
174.0,-0.6
177.5,-1.2
179.8,-1.7
180.9,-1.9
182.1,-1.9
183.2,-2.1
184.4,-2.6
187.8,-3.2
191.2,-4.6
197.1,-6.2
202.9,-8.4
211.0,-10.7
220.4,-13.9
230.8,-16.3
240.0,-18.7
248.1,-20.7
256.2,-22.7
264.3,-24.7
271.3,-26.9
