x,y
0.0,0.0
-0.1,0.1
-0.6,-0.1
-0.8,0.1
-0.8,0.2
-0.8,0.2
-0.8,0.2
-1.3,0.0
-1.4,0.1
-1.5,0.2
-1.6,0.3
-1.6,0.4
-1.9,0.2
-1.7,0.5
-1.7,0.5
-1.3,0.8
-1.3,0.8
-1.3,0.8
-1.3,0.8
-0.8,1.1
-0.9,1.2
-0.9,1.2
-0.9,1.2
-0.9,1.3
-0.9,1.3
-1.0,1.4
-1.5,1.1
-1.0,1.4
-1.1,1.5
-1.1,1.5
-1.1,1.5
-1.1,1.5
-1.1,1.5
-0.9,1.7
-1.0,1.8
-1.0,1.8
-1.0,1.8
-1.0,1.8
-1.0,1.8
-1.0,1.9
-1.0,1.9
-1.0,1.9
-1.0,1.9
-0.7,2.1
-0.7,2.1
-0.7,2.2
-0.7,2.2
-0.7,2.2
-0.7,2.2
-0.7,2.2
-0.7,2.2
-0.7,2.2
-0.7,2.2
-0.8,2.3
-0.8,2.3
-0.8,2.3
-0.8,2.3
-0.8,2.3
-0.8,2.3
-0.8,2.3
-0.8,2.3
-0.9,2.4
-0.9,2.4
-0.9,2.4
-0.9,2.4
-0.9,2.4
-0.9,2.4
-0.9,2.4
-0.5,2.6
-0.5,2.6
-0.5,2.6
-0.5,2.6
-0.6,2.7
-0.6,2.7
-0.6,2.7
-0.6,2.7
-0.6,2.7
-0.6,2.7
-0.6,2.7
-0.6,2.7
-0.6,2.7
-0.6,2.7
-0.6,2.7
-0.6,2.7
-0.6,2.7
-0.6,2.7
-0.7,2.8
-0.7,2.8
-0.7,2.8
-0.7,2.8
-0.7,2.8
-0.7,2.8
-0.7,2.8
-0.7,2.8
-0.7,2.8
-0.7,2.8
-0.7,2.9
-0.7,2.9
-0.7,2.9
-0.7,2.9
-0.7,2.9
-0.7,2.9
-0.7,2.9
-0.7,2.9
-0.7,2.9
-0.7,2.9
-0.7,2.9
-0.7,2.9
-0.7,2.9
-0.7,2.9
-0.7,2.9
-0.7,2.9
-0.7,2.9
-0.8,3.0
-0.8,3.0
-0.8,3.0
-0.8,3.0
-0.8,3.0
-0.8,3.0
-0.8,3.0
-0.8,3.0
-0.8,3.0
-0.8,3.0
-0.8,3.0
-0.8,3.0
-0.8,3.0
-0.8,3.0
-0.9,3.1
-0.9,3.1
-0.9,3.1
-0.9,3.1
-0.9,3.1
-0.9,3.1
-0.9,3.1
-0.9,3.1
-0.9,3.2
-0.9,3.2
-0.9,3.2
-0.9,3.2
-0.9,3.2
-0.9,3.2
-1.0,3.3
-1.0,3.3
-1.0,3.3
-1.0,3.3
-1.0,3.3
-1.0,3.3
-1.1,3.4
-1.1,3.4
-1.1,3.4
-1.1,3.4
-1.1,3.4
-1.2,3.5
-1.2,3.5
-1.2,3.5
-1.2,3.5
-1.2,3.5
-1.2,3.5
-1.2,3.5
-1.2,3.5
-1.2,3.5
-1.3,3.6
-1.3,3.6
-1.3,3.6
-1.3,3.6
-1.3,3.6
-1.3,3.6
-1.4,3.7
-1.4,3.7
-1.4,3.7
-1.4,3.7
-1.4,3.7
-1.7,3.5
-1.7,3.5
-1.7,3.5
-1.7,3.5
-1.8,3.6
-1.8,3.6
-2.1,3.4
-2.2,3.5
-2.2,3.5
-2.2,3.5
-2.2,3.5
-2.2,3.5
-2.5,3.5
-2.5,3.5
-2.5,3.5
-2.5,3.5
-2.6,3.5
-2.6,3.5
-2.6,3.5
-3.0,3.2
-3.0,3.2
-3.1,3.3
-3.1,3.3
-3.1,3.3
-3.1,3.3
-3.1,3.3
-3.1,3.3
-3.1,3.3
-3.2,3.4
-3.2,3.4
-3.2,3.4
-3.2,3.4
-3.2,3.4
-3.2,3.4
-3.2,3.4
-3.2,3.4
-3.2,3.4
-3.2,3.4
-3.2,3.4
-3.2,3.4
-3.2,3.4
-3.3,3.5
-3.3,3.5
-3.3,3.5
-3.3,3.5
-3.3,3.5
-3.3,3.5
-3.3,3.5
-3.3,3.5
-3.3,3.5
-3.3,3.5
-3.3,3.5
-2.7,3.7
-2.7,3.7
-2.7,3.7
-2.7,3.7
-2.7,3.7
-2.7,3.7
-2.7,3.7
-2.7,3.7
-2.7,3.7
-2.7,3.7
-2.7,3.7
-3.2,3.4
-3.3,3.5
-3.3,3.5
-3.3,3.5
-3.3,3.5
-3.3,3.6
-3.3,3.6
-3.3,3.6
-3.3,3.6
-3.3,3.6
-3.3,3.6
-3.4,3.6
-3.4,3.6
-3.4,3.6
-3.4,3.6
-3.4,3.6
-3.4,3.7
-3.4,3.7
-3.4,3.7
-3.4,3.7
-3.4,3.7
-3.4,3.7
-3.5,3.8
-3.5,3.8
-3.5,3.8
-3.5,3.8
-3.5,3.8
-3.5,3.8
-3.5,3.8
-3.5,3.8
-3.5,3.8
-3.5,3.8
-3.6,3.9
-3.6,3.9
-3.6,3.9
-3.6,3.9
-3.6,3.9
-3.6,3.9
-3.6,3.9
-3.6,3.9
-3.5,3.8
-2.6,4.1
-1.0,4.0
0.5,3.0
3.0,1.5
4.4,-1.2
6.4,-3.9
9.1,-5.4
13.0,-4.9
17.0,-4.2
21.6,-3.6
25.7,-3.5
30.1,-3.7
34.2,-4.1
37.8,-5.5
40.6,-8.5
41.4,-12.8
42.4,-16.7
43.2,-21.4
44.2,-25.9
44.9,-30.3
45.8,-34.3
46.5,-38.6
47.1,-43.2
47.7,-47.7
49.3,-51.7
51.3,-55.3
54.3,-57.4
57.9,-57.2
60.3,-55.4
61.9,-52.4
61.9,-48.9
61.7,-45.0
60.7,-41.7
60.3,-38.5
59.9,-36.0
59.7,-34.4
59.5,-33.6
59.4,-33.5
59.4,-33.5
59.4,-33.5
59.4,-33.5
59.8,-33.2
59.8,-33.2
59.8,-33.2
59.8,-33.2
59.8,-33.2
59.8,-33.2
59.8,-33.2
59.6,-33.0
59.9,-32.2
59.4,-31.2
59.3,-29.0
58.7,-26.0
58.0,-22.1
57.3,-18.3
57.4,-13.8
57.4,-10.1
58.9,-6.4
61.3,-3.4
63.5,-1.2
65.1,0.3
66.9,2.5
67.6,6.0
67.0,10.4
66.2,16.5
64.9,23.3
63.6,30.2
62.4,38.1
60.8,46.9
59.3,56.9
57.8,67.8
56.2,78.8
54.9,90.0
53.2,100.7
51.5,111.7
50.5,123.3
49.2,134.4
47.9,145.6
46.5,156.8
45.2,167.8
44.1,178.8
43.3,189.4
42.7,199.7
41.5,209.5
40.0,218.5
38.6,227.0
37.1,234.8
35.9,242.2
34.9,248.8
34.1,254.1
33.6,258.4
33.3,261.7
33.4,264.4
33.1,266.3
32.7,267.6
32.9,268.7
33.1,269.5
33.0,269.6
32.5,269.3
32.5,269.3
32.5,269.2
32.2,268.9
32.4,269.3
32.3,270.5
31.9,273.0
31.4,276.5
30.1,280.3
27.5,283.9
23.6,286.2
19.4,287.1
14.2,288.3
9.1,290.8
4.6,295.4
1.6,301.7
0.9,309.3
0.3,317.3
-0.2,325.2
-0.5,333.6
-0.8,342.1
-1.3,350.4
-1.6,358.9
-1.9,367.3
-1.3,376.0
-0.6,384.3
0.7,392.7
2.0,400.8
3.8,409.7
5.6,418.6
7.2,427.2
9.0,435.6
10.5,442.9
11.8,449.2
12.0,453.8
11.6,457.9
10.3,461.5
7.7,464.1
4.6,466.2
0.6,467.0
-3.3,466.6
-7.2,464.5
-10.5,461.5
-13.7,457.8
-17.3,453.5
-21.4,448.8
-25.9,444.1
-30.6,438.9
-34.9,433.8
-40.0,428.6
-45.3,423.4
-51.1,418.0
-56.4,413.2
-62.6,408.5
-68.6,404.4
-74.6,400.7
-80.6,397.3
-86.2,394.4
-91.7,391.7
-96.2,389.3
-100.3,387.6
-104.7,386.6
-110.2,385.8
-116.4,384.8
-124.0,383.5
-132.6,382.7
-142.3,382.7
-153.6,382.5
-165.1,382.1
-176.4,381.5
-186.8,381.1
-196.8,380.7
-206.3,380.7
-216.2,380.4
-226.0,380.0
-235.9,378.6
-248.0,376.1
-257.2,372.2
-265.7,368.5
-274.0,364.6
-284.0,360.8
-291.7,356.8
-298.5,353.0
-304.9,349.5
-311.9,347.0
-319.0,346.2
-325.1,348.6
-330.6,352.5
-335.8,357.4
-340.4,362.8
-344.6,368.7
-349.0,374.5
-353.0,380.0
-357.4,385.2
-362.0,389.3
-367.2,392.7
-372.5,395.7
-378.4,397.8
-383.8,398.7
-389.0,398.6
-393.8,397.1
-397.6,393.7
-399.8,389.3
-400.2,384.1
-399.4,378.6
-398.8,372.2
-398.3,365.9
-399.6,359.4
-402.2,354.1
-406.6,350.6
-412.5,349.6
-418.8,350.1
-425.2,351.1
-431.8,351.9
-438.5,352.2
-445.1,352.6
-451.1,354.3
-456.8,356.2
-460.9,358.9
-464.3,361.3
-467.5,363.6
-470.4,366.1
-473.3,368.6
-476.3,370.5
-479.1,372.8
-482.2,374.8
-484.7,377.1
-487.7,378.8
-490.1,380.6
-492.3,381.9
-495.2,382.5
-497.5,382.7
-499.7,382.8
-501.6,382.5
-503.8,381.9
-506.9,379.0
-510.0,373.6
-513.4,366.9
-516.5,359.9
-520.4,351.7
-524.7,342.9
-529.1,333.7
-533.8,324.3
-538.0,315.5
-542.3,306.7
-546.5,298.0
-550.7,289.1
-554.8,280.3
-559.4,271.3
-564.0,262.3
-568.6,252.7
-573.1,243.4
-577.6,233.8
-582.8,223.8
-587.3,214.2
-592.2,204.3
-597.1,194.0
-601.9,184.0
-606.6,173.6
-611.5,163.0
-616.1,152.5
-621.2,141.9
-625.7,131.7
-630.9,121.1
-636.1,110.6
-640.9,100.4
-645.6,90.2
-650.8,80.1
-656.8,69.8
-663.2,59.6
-669.5,49.2
-675.2,38.2
-680.1,26.8
-685.8,14.9
-691.3,3.5
-697.3,-8.1
-703.2,-18.9
-709.4,-30.2
-715.1,-41.3
-720.4,-51.8
-725.7,-62.4
-730.4,-72.5
-734.3,-82.5
-737.7,-92.5
-740.2,-102.1
-742.0,-111.4
-742.7,-119.9
-742.9,-128.3
-742.6,-135.8
-742.1,-141.7
-741.6,-145.9
-741.3,-148.8
-741.2,-151.5
-740.9,-153.2
-740.9,-154.1
-740.9,-154.1
-740.5,-153.8
-740.6,-153.7
-740.6,-153.7
-740.4,-153.3
-740.4,-153.3
-740.5,-153.2
-740.5,-153.2
-740.3,-153.5
-740.1,-153.8
-740.4,-155.7
-741.5,-159.0
-745.3,-162.2
-751.3,-164.6
-757.4,-166.3
-762.9,-167.6
-767.1,-168.6
-771.2,-169.9
-774.2,-170.8
-776.5,-171.3
-778.2,-171.9
-779.1,-172.2
-779.1,-172.1
-779.1,-172.1
-779.2,-172.0
-779.2,-172.0
-778.7,-171.7
-778.7,-171.7
-778.7,-171.7
-778.8,-171.6
-779.3,-171.8
-780.5,-172.3
-783.5,-173.2
-788.1,-174.9
-792.8,-176.5
-798.3,-178.5
-805.0,-181.0
-812.4,-183.9
-820.7,-187.2
-829.3,-190.7
-838.1,-194.0
-846.9,-197.1
-855.9,-200.2
-865.1,-202.9
-874.4,-205.0
-882.8,-206.8
-891.0,-208.1
-898.8,-209.2
-906.1,-210.2
-913.8,-211.4
-921.1,-212.4
-928.9,-213.3
-936.8,-214.0
-945.1,-214.4
-953.9,-214.0
-962.9,-212.7
-972.2,-210.6
-982.0,-207.8
-992.2,-204.3
-1002.5,-200.0
-1012.7,-195.1
-1022.8,-190.2
-1032.6,-185.7
-1041.8,-180.8
-1050.7,-176.5
-1058.8,-172.5
-1065.7,-169.3
-1072.3,-167.2
-1077.4,-165.3
-1081.1,-163.9
-1083.4,-162.9
-1084.7,-162.4
-1085.5,-162.2
-1085.5,-162.1
-1085.0,-162.0
-1085.0,-162.0
-1085.5,-162.1
-1086.0,-161.6
-1087.4,-161.1
-1088.9,-160.5
-1090.4,-159.9
-1091.8,-159.4
-1093.3,-158.8
-1094.6,-157.8
-1095.8,-155.4
-1095.3,-151.7
-1092.7,-146.6
-1090.1,-140.9
-1088.2,-134.9
-1088.0,-128.6
-1089.5,-121.5
-1094.1,-114.4
-1101.5,-108.0
-1110.7,-102.0
-1120.6,-95.8
-1130.7,-89.5
-1141.3,-83.0
-1152.5,-75.9
-1164.4,-68.5
-1176.9,-61.0
-1189.5,-53.2
-1202.3,-45.5
-1214.7,-37.8
-1226.9,-30.3
-1238.8,-22.9
-1250.7,-15.6
-1262.3,-8.5
-1273.8,-1.5
-1285.0,5.7
-1296.3,12.2
-1306.6,19.0
-1317.3,25.3
-1327.3,31.9
-1338.0,38.1
-1348.5,44.8
-1359.4,51.4
-1370.8,57.9
-1381.7,65.0
-1393.1,71.7
-1404.4,78.7
-1415.6,85.6
