x,y
0.0,0.0
-3.5,-14.4
-6.7,-29.0
-9.3,-44.3
-12.2,-58.5
-15.6,-71.5
-18.5,-84.2
-21.6,-97.0
-26.2,-108.1
-32.6,-117.8
-39.9,-128.3
-48.7,-138.6
-58.1,-149.2
-68.0,-160.4
-78.2,-171.7
-88.5,-183.3
-97.9,-195.4
-106.1,-208.1
-112.4,-222.2
-118.4,-235.8
-123.0,-249.9
-126.4,-264.5
-128.3,-279.4
-128.5,-294.2
-128.3,-308.7
-128.0,-323.1
-128.8,-337.1
-132.2,-350.1
-136.8,-362.7
-142.6,-374.8
-148.5,-387.1
-155.0,-398.4
-162.1,-410.0
-170.2,-422.7
-179.4,-434.7
-190.7,-445.5
-200.1,-456.2
-213.3,-467.1
-226.3,-476.4
-239.2,-487.1
-252.3,-499.3
-265.5,-510.4
-279.7,-522.1
-293.4,-533.4
-306.8,-546.0
-321.4,-558.0
-335.0,-570.8
-349.5,-582.7
-362.8,-595.3
-376.8,-606.9
-389.9,-619.2
-403.6,-630.5
-416.6,-642.7
-430.2,-655.4
-443.8,-666.6
-458.1,-677.0
-472.5,-687.5
-487.5,-696.9
-502.7,-706.6
-517.8,-716.1
-532.7,-725.5
-548.5,-734.2
-563.5,-743.7
-578.5,-753.2
-593.6,-762.6
-608.7,-772.2
-624.0,-782.0
-639.8,-790.5
-654.4,-799.7
-667.9,-809.3
-680.8,-817.1
-692.5,-823.8
-703.0,-829.6
-711.6,-835.2
-719.3,-838.8
-725.6,-842.5
-732.9,-844.2
-741.8,-844.3
-750.9,-844.4
-759.3,-844.1
-767.7,-842.3
-776.5,-837.8
-785.6,-832.2
-795.4,-825.7
-806.1,-818.3
-816.9,-811.1
-827.6,-803.9
-838.4,-796.7
-849.2,-789.5
-859.3,-783.3
-866.6,-776.1
-872.5,-769.3
-875.4,-762.9
-876.1,-756.3
-873.3,-749.6
-868.6,-742.7
-862.5,-734.7
-856.1,-725.0
-849.0,-714.7
-841.4,-704.2
-834.4,-692.5
-827.2,-680.7
-819.7,-668.6
-813.5,-654.5
-806.8,-641.7
-801.7,-627.1
-796.1,-613.8
-791.6,-599.7
-787.5,-586.1
-784.8,-572.1
-781.5,-559.2
-779.3,-545.5
-776.5,-533.0
-774.9,-519.9
-772.2,-508.9
-770.3,-497.1
-768.6,-485.4
-766.0,-474.5
-764.2,-462.7
-762.3,-450.9
-759.8,-440.1
-758.8,-427.5
-757.1,-415.8
-756.3,-403.5
-754.9,-392.0
-754.4,-379.8
-754.1,-367.9
-754.6,-355.1
-754.6,-343.4
-755.5,-331.0
-756.5,-318.6
-757.1,-307.4
-758.6,-295.4
-760.2,-283.6
-762.0,-271.9
-764.8,-259.5
-767.8,-247.3
-770.5,-236.4
-773.4,-225.6
-776.6,-215.2
-780.8,-203.9
-784.9,-194.2
-789.4,-184.8
-794.3,-175.6
-799.4,-166.7
-804.1,-158.8
-808.2,-151.9
-811.5,-146.1
-815.7,-139.3
-818.5,-134.4
-822.0,-128.5
-825.3,-122.4
-828.5,-116.3
-831.2,-109.8
-833.4,-102.9
-835.6,-96.0
-838.5,-89.6
-843.8,-85.4
-851.0,-85.4
-858.0,-89.7
-863.8,-96.1
-868.7,-104.5
-874.0,-113.2
-879.5,-122.1
-883.5,-131.2
-885.8,-140.5
-886.5,-149.9
-885.6,-159.4
-884.1,-168.3
-882.2,-176.9
-880.0,-185.3
-878.0,-194.0
-875.6,-203.7
-873.5,-213.6
-871.4,-223.5
-869.3,-233.5
-867.1,-243.4
-865.3,-252.2
-864.2,-260.0
-863.0,-267.9
-862.0,-275.7
-861.2,-283.8
-862.1,-290.4
-862.9,-298.4
-865.0,-305.9
-867.6,-314.0
-871.4,-321.6
-876.4,-328.4
-882.1,-334.7
-888.0,-341.0
-894.7,-346.5
-901.7,-350.9
-908.3,-351.9
-912.2,-352.3
-916.3,-349.9
-918.5,-347.4
-920.4,-344.5
-922.0,-341.4
-923.7,-338.5
-925.3,-335.5
-926.5,-332.1
-925.8,-330.2
-924.5,-329.1
-923.5,-328.2
-922.7,-327.4
-922.4,-327.2
-922.3,-327.2
-922.3,-327.2
-922.4,-327.2
-922.4,-327.2
-922.4,-327.2
-922.4,-327.2
-922.4,-327.2
-922.4,-327.2
-922.4,-327.2
-922.5,-327.3
-922.5,-327.3
-922.5,-327.3
-922.5,-327.3
-922.5,-327.3
-923.2,-326.5
-923.2,-326.5
-923.2,-326.5
-923.2,-326.5
-923.2,-326.5
-923.2,-326.5
-923.3,-326.5
-923.3,-326.5
-923.3,-326.5
-923.3,-326.5
-923.3,-326.5
-923.3,-326.5
-923.3,-326.5
-923.2,-326.5
-923.2,-326.5
-923.2,-326.5
-923.2,-326.5
-923.2,-326.5
-923.2,-326.5
-923.2,-326.5
-923.2,-326.5
-923.2,-326.5
-923.2,-326.5
-923.2,-326.5
-923.2,-326.5
-923.2,-326.5
-923.2,-326.5
-923.2,-326.5
-923.2,-326.5
-923.2,-326.5
-923.2,-326.5
-923.2,-326.5
-923.2,-326.5
-923.1,-326.4
-923.1,-326.4
-923.1,-326.4
-923.1,-326.4
-923.1,-326.4
-923.1,-326.4
-923.1,-326.4
-923.1,-326.4
-923.1,-326.4
-923.1,-326.4
-923.1,-326.4
-923.1,-326.4
-923.1,-326.4
