x,y
0.0,0.0
1.0,-3.0
1.1,-6.4
3.3,-9.2
6.5,-11.1
9.3,-12.3
14.3,-13.0
18.4,-14.1
23.4,-14.8
28.4,-15.6
31.5,-17.4
33.9,-20.6
35.3,-24.4
36.7,-28.1
36.0,-32.6
35.3,-37.3
34.7,-42.1
34.0,-46.8
33.4,-51.5
32.8,-56.3
32.0,-60.9
31.3,-65.3
31.6,-69.3
32.9,-72.7
35.9,-74.7
38.6,-75.5
41.7,-74.2
43.3,-72.1
44.5,-68.8
45.6,-65.4
45.5,-62.1
45.6,-58.9
46.9,-56.0
46.5,-54.6
46.2,-54.2
46.2,-54.2
46.2,-54.1
46.2,-54.1
46.2,-54.1
46.1,-53.9
46.1,-53.9
46.1,-53.9
46.1,-53.9
46.1,-53.9
46.1,-53.9
46.1,-53.9
46.1,-53.9
46.1,-53.7
46.0,-53.6
46.9,-52.5
46.5,-51.4
46.9,-49.4
47.1,-46.6
48.0,-42.8
47.9,-39.2
48.8,-35.1
49.8,-31.3
52.1,-28.0
54.9,-26.0
58.0,-24.7
59.2,-24.6
60.3,-24.4
62.5,-23.6
63.1,-22.2
65.2,-18.2
65.4,-12.4
66.3,-5.2
67.0,2.7
68.4,11.8
69.3,22.4
70.9,34.5
72.3,47.0
73.6,59.7
75.8,73.4
77.9,87.4
79.8,101.7
81.7,116.1
84.6,131.1
86.5,145.5
89.6,160.2
92.6,174.5
94.9,188.1
96.3,200.6
97.8,212.8
98.4,224.1
99.4,234.4
100.8,243.6
101.6,251.0
101.6,257.5
99.7,262.7
96.0,266.4
90.2,269.0
85.2,272.9
82.0,278.5
81.8,285.5
82.7,292.7
83.6,300.0
85.3,308.2
88.0,317.0
90.8,326.1
93.3,335.4
95.7,345.0
99.3,354.9
103.0,364.3
106.9,373.4
110.8,382.3
115.9,394.6
121.6,405.2
126.5,414.7
131.7,423.4
134.9,430.9
137.1,437.9
135.1,443.3
132.3,447.9
126.7,449.7
120.2,447.8
113.5,443.7
106.7,439.1
98.9,434.2
92.3,429.5
83.4,424.3
75.4,419.9
66.3,415.3
58.1,411.5
49.9,407.8
41.5,404.6
31.5,402.2
22.5,400.5
13.2,399.6
3.8,399.3
-5.8,399.3
-15.9,400.4
-26.2,402.4
-35.8,405.7
-46.6,408.9
-58.5,411.7
-69.2,414.7
-81.0,417.3
-91.7,420.3
-103.5,423.0
-115.2,425.2
-126.6,426.5
-137.5,426.8
-148.1,426.1
-159.3,424.2
