x,y
0.0,0.0
-56.5,-20.4
-48.5,-20.5
-40.4,-21.0
-34.6,-22.0
-29.9,-23.1
-6.3,-18.9
2.7,-18.2
8.4,-18.7
13.3,-20.4
16.0,-23.7
15.7,-29.0
13.2,-34.6
12.0,-41.3
9.7,-48.8
7.7,-57.6
5.8,-67.7
2.9,-78.8
-0.9,-90.4
-3.7,-102.1
-7.4,-114.6
-11.1,-127.7
-14.7,-141.0
-18.4,-154.2
-14.4,-165.1
-17.0,-178.3
-20.6,-192.2
-23.0,-205.9
-25.3,-219.9
-26.7,-233.6
-29.0,-247.9
-29.2,-261.7
-29.3,-275.8
-29.3,-290.3
-28.2,-305.0
-27.0,-320.1
-24.6,-335.3
-22.2,-350.6
-19.7,-366.2
-16.2,-381.8
-11.5,-397.1
-6.8,-412.5
-2.1,-428.0
2.6,-443.4
7.3,-458.6
11.9,-473.5
15.3,-488.4
17.7,-503.3
21.1,-517.9
22.2,-533.0
24.6,-547.4
25.6,-561.5
25.5,-575.4
24.2,-589.3
22.9,-602.9
21.5,-616.2
19.0,-629.2
16.5,-642.1
13.8,-654.6
11.2,-667.0
8.4,-679.2
5.8,-691.4
3.1,-703.4
-0.7,-715.6
-3.5,-727.4
-6.2,-739.4
-7.7,-751.3
-11.5,-763.7
-13.1,-775.5
-16.9,-787.9
-18.5,-799.7
-22.2,-812.0
-25.0,-824.0
-27.7,-835.7
-29.4,-847.1
-32.3,-858.0
-35.1,-868.6
-37.1,-878.4
-40.1,-888.1
-42.0,-898.0
-44.9,-908.6
-47.7,-919.7
-49.4,-931.0
-53.3,-942.9
-55.9,-955.2
-58.6,-967.5
-60.2,-979.0
-60.9,-989.0
-63.1,-997.1
-66.8,-1002.8
-70.4,-1008.8
-72.6,-1016.6
-75.6,-1026.4
-78.4,-1037.9
-81.0,-1050.9
-84.5,-1065.0
-87.9,-1080.2
-91.1,-1095.9
-95.5,-1111.7
-98.9,-1127.2
-102.1,-1142.8
-105.5,-1158.3
-109.9,-1174.0
-113.2,-1189.6
-117.7,-1205.2
-121.0,-1220.5
-124.4,-1235.9
-127.7,-1251.1
-131.1,-1266.3
-135.6,-1281.8
-137.8,-1296.6
-142.4,-1311.7
-145.8,-1326.4
-149.2,-1341.1
-152.7,-1355.9
-157.3,-1370.9
-160.7,-1385.6
-164.1,-1400.5
-167.5,-1415.2
-170.9,-1430.0
-174.5,-1444.6
-176.8,-1458.7
-180.4,-1472.7
-182.9,-1485.6
-184.6,-1496.7
-183.1,-1506.2
-175.6,-1510.7
-169.5,-1513.8
-163.4,-1516.3
-158.5,-1518.8
-154.5,-1522.1
-154.7,-1527.9
