x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
0.0,-1.2
0.4,-2.3
0.8,-3.5
0.2,-7.9
-2.3,-13.3
-5.8,-17.5
-8.7,-21.8
-10.3,-27.3
-10.5,-32.9
-9.6,-38.6
-8.7,-44.3
-8.1,-51.1
-7.4,-58.0
-6.9,-63.6
-7.0,-69.3
-8.4,-75.8
-10.6,-80.2
-13.7,-85.5
-17.1,-90.9
-20.8,-96.2
-24.0,-101.6
-27.1,-108.1
-30.9,-112.3
-37.0,-115.1
-43.2,-115.7
-48.8,-116.4
-54.5,-114.8
-59.5,-111.0
-64.4,-107.2
-68.9,-103.5
-73.5,-99.7
-78.2,-93.7
-81.6,-90.0
-86.0,-85.1
-89.1,-80.4
-86.9,-70.4
-89.3,-66.8
-86.8,-63.6
-87.1,-58.0
-91.0,-50.9
-95.3,-46.0
-97.2,-41.4
-97.3,-35.7
-97.4,-29.0
-97.1,-22.2
-95.7,-15.5
-95.2,-10.0
-95.6,-3.2
-96.3,2.5
-98.5,6.1
-101.8,8.6
-105.1,8.9
-108.0,6.9
-109.9,5.9
-112.3,5.0
-115.5,4.2
-119.0,2.1
-123.0,1.3
-127.1,-0.5
-132.1,-2.4
-136.8,-3.1
-141.6,-4.9
-145.8,-6.8
-150.6,-9.8
-154.4,-11.8
-158.1,-13.7
-161.0,-17.9
-164.9,-20.9
-168.7,-24.1
-173.6,-27.0
-178.1,-28.9
-183.6,-31.8
-190.2,-31.2
-197.2,-30.6
-203.4,-32.3
-208.9,-34.2
-214.0,-36.0
-218.2,-37.9
-221.2,-38.8
-223.2,-39.7
-223.9,-39.7
-224.2,-40.8
-224.3,-40.7
-224.7,-41.8
-225.4,-42.9
-225.6,-45.1
-224.7,-48.6
-222.5,-52.2
-220.1,-57.9
-217.4,-65.0
-214.0,-72.0
-210.7,-81.3
-207.1,-89.5
-203.8,-97.7
-201.1,-103.6
-198.7,-108.3
-196.8,-112.9
-194.8,-116.5
-193.1,-121.1
-191.1,-125.8
-188.8,-130.5
-185.9,-136.3
-182.7,-144.5
-178.9,-152.7
-174.4,-163.4
-169.3,-174.0
-164.3,-184.6
-159.3,-196.3
