x,y
0.0,0.0
-2.3,3.9
-3.9,6.4
-6.8,8.5
-7.6,9.6
-8.6,10.3
-8.5,10.4
-8.5,10.6
-9.4,11.4
-11.4,12.4
-17.1,12.8
-21.7,9.7
-27.7,5.1
-34.2,-0.5
-41.1,-7.4
-48.4,-16.0
-57.1,-25.1
-66.9,-33.6
-75.4,-42.0
-83.7,-50.0
-90.7,-57.0
-95.1,-63.7
-96.4,-71.5
-92.4,-77.6
-88.1,-82.9
-84.3,-89.6
-83.2,-97.4
-84.7,-105.9
-89.5,-114.1
-95.6,-122.1
-102.8,-130.4
-109.2,-139.3
-116.8,-148.8
-124.6,-158.8
-133.9,-169.4
-143.3,-180.5
-152.7,-191.9
-161.2,-204.0
-171.9,-215.6
-181.6,-227.7
-191.3,-240.0
-201.0,-252.1
-210.7,-264.2
-221.4,-275.7
-232.1,-287.3
-241.5,-298.9
-251.2,-310.8
-260.7,-322.5
-270.2,-333.9
-279.7,-345.5
-289.1,-356.7
-298.7,-368.3
-308.1,-379.9
-317.6,-391.5
-327.1,-402.8
-336.6,-414.4
-346.0,-425.6
-354.2,-436.9
-363.2,-446.8
-369.9,-456.9
-377.4,-465.9
-382.3,-474.3
-386.9,-481.3
-391.9,-486.0
-398.5,-488.4
-403.2,-492.2
-407.2,-497.7
-412.7,-503.9
-418.5,-511.3
-424.6,-519.6
-430.9,-528.5
-438.3,-537.2
-445.9,-546.4
-453.8,-556.5
-462.9,-566.9
-471.0,-577.8
-480.4,-588.8
-489.8,-599.9
-499.1,-611.1
-507.4,-622.4
-516.7,-633.5
-526.1,-644.7
-535.5,-655.9
-544.9,-667.3
-555.4,-678.3
-565.0,-689.9
-575.7,-701.3
-584.1,-713.5
-594.9,-725.1
-604.5,-737.2
-614.2,-749.2
-623.8,-761.3
-633.4,-773.2
-642.0,-785.2
-650.2,-796.8
-658.6,-808.5
-667.0,-820.3
-674.4,-832.7
-680.7,-845.7
-687.1,-858.7
-692.5,-872.1
-697.9,-885.7
-703.2,-899.2
-707.5,-912.8
-710.6,-926.9
-713.8,-940.8
-715.7,-954.9
-717.8,-968.9
-719.7,-982.8
-722.6,-996.2
-724.5,-1009.9
-727.4,-1023.1
-729.3,-1036.8
-732.2,-1049.9
-736.2,-1062.7
-740.1,-1075.6
-744.1,-1088.4
-749.1,-1100.7
-755.1,-1112.6
-760.1,-1124.6
-766.0,-1136.1
-771.8,-1147.5
-777.6,-1158.7
-784.5,-1169.4
-791.2,-1179.8
-797.9,-1189.9
-804.5,-1199.6
-810.7,-1208.2
-817.8,-1215.8
-823.5,-1222.8
-828.8,-1228.5
-832.6,-1233.1
-837.4,-1237.3
-841.2,-1242.1
-846.2,-1246.9
-851.5,-1252.6
-857.0,-1259.2
-862.9,-1266.6
-865.7,-1275.3
-868.5,-1284.4
-867.9,-1294.1
-866.1,-1303.3
-861.8,-1312.3
-856.1,-1321.0
-850.4,-1328.7
-843.4,-1336.6
-835.2,-1344.9
-828.3,-1353.0
-821.4,-1361.3
-814.7,-1369.7
-806.7,-1378.7
-798.9,-1387.8
-792.2,-1396.8
-785.8,-1406.7
-783.1,-1416.6
-782.7,-1426.9
-784.6,-1436.9
-788.6,-1446.0
-794.6,-1454.1
-801.7,-1461.6
-808.8,-1469.3
-818.2,-1476.8
-826.6,-1484.8
-835.0,-1493.0
-843.5,-1501.4
-852.1,-1510.0
-860.7,-1518.6
-869.3,-1527.5
-878.0,-1536.3
-886.7,-1545.4
-895.3,-1554.3
-905.2,-1563.0
-913.9,-1572.2
-922.7,-1581.2
-932.4,-1590.1
-941.2,-1599.2
-949.9,-1608.2
-958.6,-1617.3
-968.4,-1626.0
-977.1,-1635.2
-985.9,-1644.3
-994.7,-1653.6
-1004.6,-1662.4
-1013.3,-1671.5
-1022.0,-1680.8
-1030.8,-1689.8
-1039.5,-1699.1
-1048.2,-1708.2
-1058.0,-1716.6
-1067.4,-1724.3
-1078.5,-1729.4
-1089.4,-1730.3
-1100.4,-1727.9
-1110.8,-1723.2
-1119.5,-1717.1
