x,y
0.0,0.0
-0.1,-0.3
0.8,-1.4
3.9,-3.0
7.2,-3.4
12.0,-2.6
16.9,-1.1
20.8,0.4
23.3,1.7
24.6,2.4
26.9,2.4
27.0,2.7
28.1,2.6
28.1,2.5
28.1,2.5
29.1,2.1
29.1,2.1
29.1,2.1
29.1,2.1
30.2,1.8
30.2,1.8
30.2,1.9
30.2,1.9
30.2,2.0
31.4,2.3
32.7,2.9
33.9,3.4
35.2,3.8
36.3,3.8
36.4,4.1
36.4,4.1
36.4,4.1
36.4,4.1
36.4,4.1
36.4,4.1
36.4,4.1
36.4,4.1
36.4,4.1
36.4,4.1
37.5,4.1
37.5,4.2
37.6,4.6
38.9,5.3
40.3,6.3
41.7,6.9
42.8,7.1
42.8,7.1
42.8,7.0
42.8,7.0
42.8,7.0
43.9,6.7
43.9,6.7
43.9,6.7
43.9,6.7
43.9,6.6
43.9,6.6
43.9,6.6
43.9,6.6
43.9,6.7
45.2,7.7
45.9,10.6
45.6,14.8
44.5,19.9
42.2,25.6
40.1,31.8
37.1,38.7
34.2,46.5
32.4,54.6
30.9,63.2
28.3,72.5
26.9,81.4
25.4,90.8
24.0,100.0
22.6,109.5
21.3,119.1
18.8,128.8
17.3,138.2
15.9,147.5
14.5,156.7
13.1,166.0
11.7,175.1
10.3,184.3
8.7,193.6
7.3,202.7
4.8,212.0
2.2,221.4
0.7,230.6
-1.8,239.9
-4.4,249.0
-6.0,257.4
-7.8,265.1
-9.8,271.8
-10.8,277.6
-12.0,282.5
-12.3,286.4
-12.9,288.9
-13.7,290.3
-14.8,290.9
-14.7,291.0
-14.7,291.1
-15.6,292.1
-17.6,293.7
-20.8,295.0
-24.2,295.0
-29.0,293.9
-34.0,292.2
-38.9,290.5
-43.7,289.5
-48.4,289.2
-50.8,288.7
-53.2,288.0
-56.9,287.1
-61.7,286.2
-66.5,285.3
-72.5,284.3
-79.6,283.1
-86.8,281.6
-95.2,280.2
-102.5,278.5
-110.9,277.1
-119.2,275.7
-126.5,274.1
-133.6,272.8
-140.8,271.6
-148.1,270.1
-154.2,268.3
-162.7,266.6
-171.2,264.6
-179.7,262.6
-189.2,261.0
-198.8,259.2
