x,y
0.0,0.0
3.2,-7.4
6.4,-14.9
9.7,-22.4
13.0,-29.6
15.6,-36.9
17.8,-44.2
19.0,-51.5
19.4,-58.6
19.4,-65.6
20.1,-72.3
21.0,-79.2
22.3,-85.9
23.5,-92.5
25.1,-99.0
27.4,-104.7
29.7,-109.9
33.1,-112.8
39.6,-113.5
46.5,-113.1
54.0,-112.1
62.0,-111.0
70.1,-110.1
78.3,-109.4
86.7,-108.8
94.7,-108.4
102.3,-108.5
110.3,-108.1
117.9,-108.2
125.6,-108.3
133.7,-108.4
142.0,-109.0
150.1,-110.6
158.5,-113.2
165.8,-117.4
172.1,-122.2
176.7,-127.9
180.4,-133.6
183.9,-139.1
186.4,-144.3
188.3,-148.3
189.4,-151.0
190.2,-152.3
190.7,-153.0
190.8,-153.2
190.8,-153.2
191.3,-152.9
191.4,-153.0
191.4,-153.1
192.1,-153.3
193.2,-154.2
196.0,-155.0
198.9,-155.4
202.1,-154.2
205.9,-151.2
210.2,-147.3
214.6,-143.3
220.0,-139.7
225.9,-137.2
232.9,-136.7
240.5,-138.2
248.0,-142.3
254.6,-148.5
260.4,-156.5
265.0,-165.8
268.9,-175.9
272.4,-186.3
276.0,-196.0
279.4,-206.4
283.2,-217.0
287.4,-228.2
291.7,-241.1
295.8,-252.3
300.3,-263.1
305.5,-273.6
311.3,-283.8
317.1,-294.1
324.1,-303.8
331.7,-313.4
339.3,-323.0
347.1,-332.4
355.3,-341.5
363.0,-350.6
371.2,-359.2
379.5,-367.3
387.2,-375.4
395.0,-383.4
403.1,-391.3
411.3,-399.0
419.3,-406.7
427.4,-414.4
435.6,-422.0
444.2,-429.1
452.3,-436.4
460.3,-443.7
468.7,-450.3
477.0,-456.9
484.8,-463.5
492.4,-469.8
499.7,-475.4
505.7,-480.1
510.6,-481.8
514.2,-483.8
516.9,-485.4
518.6,-486.7
520.8,-487.4
522.8,-488.4
526.3,-488.4
530.3,-486.8
533.5,-483.8
536.8,-479.1
539.9,-473.6
542.6,-467.4
545.3,-460.2
548.0,-452.4
550.9,-444.4
554.4,-435.9
557.5,-427.6
560.8,-419.0
564.4,-410.6
568.1,-402.1
571.8,-393.7
575.5,-385.1
579.5,-376.4
583.2,-367.8
586.8,-359.1
590.8,-350.3
594.4,-341.8
598.0,-333.2
601.5,-324.9
605.0,-317.2
609.1,-309.1
612.3,-301.7
616.3,-293.9
619.3,-286.8
622.4,-279.9
625.6,-272.9
628.4,-266.6
631.0,-260.8
633.0,-256.0
635.0,-251.8
636.3,-248.4
637.9,-245.4
638.9,-243.0
639.7,-241.1
640.4,-239.6
640.7,-238.9
640.7,-238.8
640.7,-238.8
640.6,-238.7
640.6,-238.7
640.3,-239.0
640.3,-239.0
640.4,-239.1
640.4,-239.1
640.4,-239.1
640.4,-239.1
640.1,-239.3
640.2,-239.3
640.2,-239.3
640.2,-239.3
640.2,-239.3
640.2,-239.4
640.2,-239.4
640.3,-239.5
640.3,-239.5
640.3,-239.5
639.9,-239.9
639.9,-239.9
640.0,-240.0
640.0,-240.0
640.5,-239.9
640.6,-240.0
640.7,-240.0
640.6,-240.0
640.7,-240.0
640.7,-240.0
640.7,-240.2
640.8,-240.2
640.8,-240.2
640.8,-240.2
640.8,-240.3
640.4,-240.6
640.4,-240.6
640.4,-240.6
640.4,-240.7
640.4,-240.7
640.4,-240.7
640.4,-240.7
640.4,-240.7
640.4,-240.7
640.4,-240.7
640.4,-240.7
640.4,-240.7
640.4,-240.7
640.4,-240.7
640.4,-240.7
640.4,-240.7
640.4,-240.6
640.4,-240.6
640.4,-240.6
639.9,-240.9
639.9,-240.9
639.8,-240.8
639.8,-240.8
639.8,-240.8
639.8,-240.8
639.8,-240.8
639.5,-240.9
639.5,-240.9
639.5,-240.9
639.5,-240.8
639.5,-240.8
639.5,-240.8
639.1,-241.0
