x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.5,0.0
0.6,-0.2
0.6,-0.2
0.6,-0.3
1.2,-0.3
1.5,-0.4
1.9,-0.5
1.9,-0.5
2.3,-0.5
2.3,-0.6
2.3,-0.6
2.3,-0.6
2.8,-0.6
4.0,-0.7
6.1,-0.4
9.4,1.2
13.0,4.4
16.2,8.7
20.3,14.0
25.2,20.2
30.6,27.2
36.7,35.3
43.2,44.0
50.5,53.2
58.4,63.3
66.8,74.2
75.6,85.9
84.3,98.0
93.8,110.7
104.0,124.0
113.8,137.1
123.7,150.7
134.3,164.9
145.1,179.3
155.8,194.3
166.4,209.5
177.2,224.8
188.5,240.2
200.1,255.9
211.6,271.6
223.1,287.9
234.8,304.2
246.2,320.6
258.2,337.2
269.6,353.7
282.0,370.6
293.8,387.7
305.9,405.0
318.6,422.7
331.3,440.6
344.4,458.8
357.7,477.3
371.5,496.2
384.7,515.4
398.6,534.8
412.7,554.5
426.9,574.5
441.1,594.5
456.1,614.9
470.7,635.3
485.6,656.0
500.2,676.7
515.4,697.7
530.1,718.5
545.1,739.4
560.1,760.1
575.3,780.9
590.4,801.7
605.7,822.7
621.2,843.5
636.6,864.0
652.5,884.2
668.9,904.4
685.1,924.4
702.2,944.2
719.3,963.6
736.5,982.9
753.7,1001.7
771.7,1020.3
789.1,1038.6
807.1,1056.8
824.5,1074.7
842.9,1092.6
861.0,1110.3
879.0,1127.9
897.3,1145.9
915.3,1163.7
933.3,1181.3
951.1,1198.9
969.3,1216.4
987.3,1233.9
1005.2,1251.3
1023.3,1268.9
1041.5,1286.4
1058.8,1303.8
1076.3,1321.1
1094.0,1338.4
1111.1,1355.5
1128.7,1372.9
1145.9,1390.1
1163.2,1407.4
1180.5,1424.9
1197.9,1442.5
1215.6,1460.5
1233.1,1479.0
1250.1,1498.1
1266.5,1517.7
1282.7,1537.9
1299.1,1558.6
1314.9,1579.9
1330.7,1601.5
1346.4,1623.1
1362.2,1644.6
1378.4,1665.9
1395.2,1686.5
1412.9,1706.3
1431.1,1725.4
1449.5,1743.8
1468.3,1762.0
1487.3,1780.3
1504.6,1798.6
1521.7,1817.8
1537.7,1837.2
1553.5,1856.9
1568.1,1876.6
1581.5,1895.8
1594.5,1914.9
1606.1,1933.6
1616.5,1951.2
1626.3,1968.1
1634.9,1982.8
1642.5,1995.2
1649.0,2005.5
