x,y
0.0,0.0
-3.0,5.8
-5.0,12.1
-6.7,18.3
-8.6,24.6
-9.7,31.7
-10.0,39.6
-10.3,47.5
-10.1,56.4
-9.2,66.4
-9.1,75.5
-9.3,84.8
-9.5,94.1
-8.9,104.2
-8.9,113.3
-8.5,122.3
-9.3,129.0
-9.0,136.4
-8.5,143.5
-8.8,149.8
-8.5,157.2
-8.6,164.9
-8.0,173.6
-7.6,182.3
-7.9,190.2
-7.3,198.8
-7.2,206.3
-7.0,213.8
-7.4,220.2
-7.1,227.6
-7.2,233.7
-7.3,238.4
-8.1,240.6
-7.6,243.2
-8.1,243.7
-7.9,244.9
-7.8,246.3
-8.9,247.4
-10.2,250.1
-13.4,251.6
-16.4,254.3
-18.8,258.0
-22.3,262.6
-22.7,267.7
-22.9,274.0
-24.4,279.9
-25.9,287.4
-28.2,295.6
-31.4,303.1
-33.9,311.5
-37.4,319.3
-40.0,327.7
-43.3,335.2
-45.8,343.6
-49.6,350.2
-51.8,356.9
-54.0,361.8
-56.2,363.8
-56.5,365.7
-56.9,366.0
-57.8,365.3
-58.0,365.5
-58.3,365.8
-59.8,365.7
-62.0,366.2
-65.5,366.3
-70.5,364.7
-76.2,362.4
-82.0,360.1
-88.7,357.1
-96.4,353.5
-105.4,349.5
-114.5,345.5
-124.3,340.8
-133.1,336.7
-142.6,331.6
-150.3,328.1
-158.8,323.4
-166.2,319.7
-174.4,314.9
-180.8,311.7
-187.0,308.2
-192.0,305.2
-196.1,302.8
-199.1,301.0
-201.1,299.8
-203.1,298.6
-205.0,297.3
-206.9,296.1
-209.2,295.1
-213.2,292.6
-218.3,289.8
-223.0,288.0
-228.6,287.0
-234.3,287.7
-240.0,289.8
-244.1,295.2
-248.3,302.0
-252.4,310.4
-257.2,319.3
-263.4,328.0
-270.5,336.1
-278.5,343.4
-286.1,350.4
-294.4,356.4
-302.0,361.9
-309.0,366.8
-316.4,370.5
-323.7,372.5
-330.9,373.1
-338.0,372.0
-345.9,367.0
-352.6,360.8
-358.9,352.9
-365.8,343.9
-372.8,335.1
-379.9,326.2
-387.5,316.4
-394.2,307.2
-401.7,297.3
-409.4,287.5
-417.7,276.6
-425.2,266.7
-431.9,257.5
-438.8,248.5
-446.2,238.4
-453.2,229.6
-460.2,220.6
-467.2,211.8
-474.3,203.0
-482.3,193.4
-489.7,185.0
-497.1,176.5
-504.6,168.1
-512.2,159.8
-519.9,151.5
-527.8,143.3
-535.8,135.4
-544.0,127.6
-552.2,119.9
-560.5,112.2
-569.1,104.6
-577.6,97.2
-585.1,90.3
-592.6,83.4
-599.4,77.4
-606.9,70.5
-613.1,64.0
-619.0,57.3
-623.5,50.7
-627.9,42.5
-632.2,34.2
-637.4,26.8
