x,y
0.0,0.0
1.2,-12.5
1.9,-23.9
1.4,-36.8
2.2,-49.4
3.3,-60.7
4.7,-74.3
6.2,-87.9
6.7,-101.8
7.8,-116.6
8.2,-130.4
8.4,-144.4
8.9,-159.3
9.4,-173.2
10.3,-188.0
11.6,-202.9
12.5,-217.8
12.6,-234.1
14.3,-248.7
15.4,-264.8
17.0,-280.7
18.6,-296.6
20.8,-313.5
22.1,-330.8
24.5,-347.7
26.9,-364.6
29.1,-382.7
31.4,-400.9
34.2,-420.0
37.0,-439.2
40.4,-458.2
44.0,-477.2
47.2,-495.2
50.8,-513.0
54.1,-530.8
56.8,-548.9
59.3,-568.1
61.9,-587.3
64.2,-605.5
66.6,-623.6
68.4,-641.8
70.1,-660.1
71.7,-678.4
72.1,-695.7
71.6,-714.5
70.4,-733.5
69.0,-752.4
67.5,-770.3
65.1,-788.4
60.5,-807.0
53.9,-824.9
47.1,-842.8
39.3,-859.8
32.0,-877.9
25.0,-895.9
19.1,-913.6
14.4,-932.2
10.9,-950.5
7.6,-968.8
4.1,-987.2
0.4,-1006.7
-3.3,-1025.1
-7.0,-1043.4
-10.8,-1061.8
-14.4,-1080.1
-17.1,-1098.3
-18.5,-1117.3
-19.7,-1135.1
-20.5,-1152.7
-22.3,-1169.5
-23.9,-1184.9
-24.4,-1199.1
-26.4,-1212.2
-27.7,-1221.8
-30.5,-1229.4
-35.3,-1235.2
-41.3,-1235.5
-46.4,-1233.1
-50.4,-1228.3
-53.5,-1222.1
-56.0,-1214.7
-58.4,-1205.9
-61.9,-1196.4
-66.9,-1186.0
-73.1,-1175.8
-80.0,-1165.9
-88.7,-1156.3
-99.5,-1148.4
-111.3,-1139.5
-124.3,-1132.1
-137.8,-1123.6
-152.1,-1114.2
-166.6,-1105.9
-181.8,-1096.7
-197.1,-1087.4
-212.8,-1079.5
-228.7,-1070.4
-244.8,-1061.3
-260.7,-1052.3
-276.3,-1044.2
-292.3,-1035.2
-308.1,-1026.1
-324.2,-1017.0
-340.2,-1008.0
-356.9,-997.9
-373.4,-988.9
-390.2,-978.9
-407.3,-967.7
-424.2,-957.6
-441.6,-947.7
-459.8,-936.8
-478.1,-927.1
