x,y
0.0,0.0
-2.2,2.0
-6.0,3.9
-10.2,5.2
-15.3,6.6
-21.3,8.3
-27.7,10.4
-34.6,12.5
-41.6,14.9
-48.4,17.4
-54.3,19.7
-59.9,21.5
-64.2,23.7
-66.5,26.2
-67.7,28.2
-68.4,29.8
-69.2,31.9
-69.1,35.4
-68.4,40.3
-67.1,46.0
-65.2,52.3
-62.8,58.8
-60.0,66.4
-57.3,74.3
-54.3,82.7
-51.6,91.5
-48.8,100.2
-45.3,109.7
-42.3,119.0
-38.4,128.7
-35.3,138.3
-31.9,147.9
-27.5,157.4
-21.7,165.9
-14.5,173.0
-5.6,178.7
3.9,182.6
13.7,186.1
22.9,189.5
30.9,193.9
37.2,198.3
41.8,203.2
43.8,207.2
44.8,210.2
44.8,212.3
44.3,213.5
44.4,214.4
43.9,214.5
43.8,214.6
43.6,214.4
43.7,214.3
43.2,214.1
43.2,214.0
42.7,213.8
42.7,213.7
42.7,213.7
42.5,214.3
41.8,216.0
39.9,218.5
36.7,220.6
31.8,222.1
25.2,223.5
14.3,226.0
4.7,228.4
-4.5,230.7
-13.3,233.1
-20.9,237.3
-29.2,240.5
-37.4,245.5
-45.5,251.3
-54.1,258.1
-62.5,265.2
-71.5,272.6
-80.6,279.6
-89.7,286.7
-98.8,293.6
-107.2,300.2
-114.4,307.1
-120.8,313.3
-126.4,319.0
-131.4,323.9
-136.0,328.1
-139.9,331.5
-142.8,334.3
-145.1,336.6
-147.1,338.0
-148.0,339.3
-148.3,340.0
-148.9,340.2
-149.0,340.3
-148.9,340.1
-148.8,340.0
-148.8,339.9
-148.7,339.7
-148.7,339.6
-148.6,339.5
-148.6,339.5
-148.7,339.6
-149.5,339.8
-150.7,340.9
-151.5,342.9
-151.3,345.8
-150.4,348.9
-149.4,353.1
-148.6,357.7
-147.6,363.0
-147.1,369.5
-146.4,376.7
-145.5,384.7
-144.7,393.3
-143.9,402.3
-143.2,411.6
-142.1,421.3
-140.6,432.0
-139.3,443.1
-138.2,454.7
-137.2,466.6
-135.9,478.7
-134.8,490.6
-134.2,502.4
-133.6,514.0
-133.3,525.2
-133.1,536.4
-132.6,547.7
-132.3,559.1
-132.0,570.5
-130.8,581.7
-127.9,593.1
-124.6,603.3
-119.7,613.0
-113.5,622.4
-107.2,631.9
-99.7,641.8
-92.3,651.8
-84.3,662.6
-76.7,674.3
-69.7,686.7
-65.2,700.1
-60.4,713.7
-55.8,727.5
-50.3,742.1
-44.3,756.8
-37.5,771.6
-30.2,786.4
-22.8,801.5
-14.7,817.5
-6.6,833.6
0.9,850.1
6.9,866.9
12.3,884.0
17.6,900.5
23.7,917.0
30.4,934.0
38.2,951.3
46.5,968.5
55.6,985.5
64.8,1002.6
72.9,1019.5
79.5,1036.5
84.3,1053.6
88.1,1070.7
91.3,1087.0
94.2,1102.6
97.4,1117.9
99.7,1132.8
102.9,1147.9
105.3,1162.9
107.6,1177.7
109.1,1192.6
110.3,1207.3
110.8,1221.9
110.4,1236.6
109.4,1251.2
107.9,1265.9
106.2,1280.5
104.5,1295.5
102.5,1310.3
100.5,1325.5
99.0,1341.6
97.9,1358.7
96.4,1376.0
95.2,1393.8
95.0,1412.2
94.5,1431.1
95.5,1450.7
97.6,1470.2
101.0,1490.0
104.9,1509.7
108.3,1528.8
112.3,1548.3
115.3,1567.6
117.3,1587.5
117.9,1607.8
117.7,1628.2
117.6,1649.2
117.6,1670.7
118.2,1692.4
119.0,1714.0
119.7,1735.3
120.6,1756.4
120.5,1777.0
121.1,1797.9
122.6,1818.1
125.5,1838.4
129.0,1858.2
132.5,1878.1
135.5,1897.8
138.0,1917.2
140.6,1936.3
143.4,1954.7
146.5,1972.2
150.3,1989.6
154.9,2006.3
159.9,2022.5
164.3,2038.2
168.7,2053.2
172.7,2067.8
176.1,2081.9
177.7,2096.1
176.6,2110.2
174.1,2124.1
169.9,2138.1
164.6,2151.5
157.7,2163.1
150.9,2173.0
143.7,2181.3
136.3,2189.5
128.3,2198.3
120.7,2208.5
112.1,2219.5
103.9,2231.4
94.3,2243.6
85.0,2256.4
74.7,2269.6
64.5,2283.5
54.0,2298.2
43.4,2313.1
33.5,2328.6
22.6,2344.1
11.9,2359.7
1.8,2376.0
-9.1,2391.4
-19.6,2406.3
-30.8,2420.3
-42.0,2433.5
-54.0,2446.0
-66.0,2458.2
-77.6,2470.7
-88.8,2483.3
-98.6,2496.7
-107.7,2510.8
-115.9,2525.6
-123.7,2540.8
-131.4,2555.9
-139.1,2571.0
-146.8,2586.2
-155.3,2601.0
-164.1,2616.0
-172.4,2631.6
-180.9,2647.6
-188.1,2664.7
-194.4,2682.8
-200.0,2701.8
-205.3,2721.2
-211.3,2740.6
-217.3,2760.2
-223.5,2779.1
-230.3,2797.1
-236.4,2814.8
-242.7,2831.8
-249.3,2848.5
-256.8,2864.6
-264.3,2880.6
-271.8,2896.3
-278.9,2912.1
-285.4,2927.9
-291.7,2943.8
-297.2,2960.5
-302.1,2977.8
-305.5,2995.9
-308.2,3014.5
-310.8,3033.7
-313.6,3053.5
-316.7,3073.9
-320.0,3094.7
-323.3,3115.6
-326.7,3136.6
-329.7,3157.7
-332.8,3178.7
-335.8,3199.8
-338.6,3221.0
-341.6,3242.1
-344.9,3262.9
-347.9,3284.1
-351.1,3305.1
-354.3,3325.8
-357.2,3346.1
-360.1,3365.9
-363.1,3384.8
-365.2,3403.1
-368.1,3420.5
-370.3,3437.3
-372.6,3453.2
-374.5,3468.6
-376.2,3483.7
-377.4,3498.2
-376.7,3512.7
-374.4,3526.4
-369.3,3539.9
-362.2,3552.7
-354.1,3564.5
-346.0,3576.1
-337.9,3588.5
-332.2,3601.1
-327.0,3614.3
-322.4,3627.2
-318.3,3639.9
-315.2,3652.3
-313.5,3664.7
-313.6,3677.1
-315.1,3689.4
-316.7,3701.9
-316.8,3714.4
-315.6,3726.1
-311.1,3736.8
-304.9,3746.9
-296.9,3756.8
-290.3,3767.3
-285.2,3778.4
-284.1,3791.0
-285.2,3803.4
-287.1,3817.0
-289.3,3831.4
-291.6,3846.6
-294.7,3861.8
-299.2,3876.9
-304.9,3891.9
-312.0,3907.0
-320.3,3922.4
-329.1,3938.0
-338.0,3953.9
-347.6,3969.8
-359.0,3984.7
-371.3,3998.5
-383.9,4011.1
-396.4,4023.1
-408.7,4034.4
-420.2,4045.7
-430.5,4057.5
-439.2,4070.0
-445.1,4084.0
-448.8,4098.1
-449.7,4112.9
-450.0,4128.0
-451.3,4143.2
-454.8,4158.2
-460.6,4172.9
-467.8,4187.4
-476.3,4201.7
-485.4,4216.3
-495.1,4231.3
-505.4,4246.7
-516.0,4262.0
-526.9,4276.8
-538.5,4291.2
-550.5,4305.5
-563.0,4319.6
-575.4,4334.1
-587.4,4348.9
-598.9,4364.4
-609.4,4380.2
-619.3,4396.2
-628.3,4412.3
-636.7,4428.6
-642.8,4445.2
-647.8,4462.4
-652.2,4480.2
-655.5,4498.7
-659.2,4517.4
-662.7,4536.4
-666.2,4555.6
-669.8,4574.9
-673.0,4594.6
-676.7,4614.3
-680.5,4634.0
-684.6,4653.6
-688.7,4673.2
-693.3,4692.5
-697.8,4711.7
-702.2,4730.6
-706.5,4749.2
-710.5,4767.3
-713.6,4785.2
-716.9,4802.3
-719.8,4819.3
-722.7,4836.2
-726.6,4852.5
-730.2,4868.8
-735.1,4884.6
-740.2,4900.1
-746.8,4915.3
-753.9,4930.5
-759.8,4946.4
-764.8,4963.0
-769.0,4980.0
-773.5,4997.0
-777.6,5014.2
-781.6,5031.1
-785.2,5047.5
-789.2,5063.0
-793.4,5077.3
-798.6,5090.9
-804.5,5103.6
-811.9,5115.1
-820.1,5125.5
-828.0,5135.4
-835.4,5145.1
-841.4,5155.7
-845.0,5167.4
-845.7,5179.9
-843.3,5192.8
-838.8,5206.4
-833.4,5220.7
-827.6,5235.9
-821.0,5251.7
-814.2,5268.1
-807.8,5284.6
-801.3,5301.3
-794.8,5317.9
-788.7,5334.4
-783.7,5350.2
-779.7,5365.9
-777.2,5382.0
-776.9,5398.9
-778.3,5416.6
-780.0,5435.0
-780.5,5453.7
-779.2,5472.5
-775.0,5491.3
-769.3,5509.8
-762.0,5528.2
-754.6,5546.6
-747.3,5565.2
-739.8,5584.2
-732.5,5603.5
-725.3,5622.6
-718.5,5642.3
-711.8,5662.1
-705.5,5681.4
-698.1,5700.6
-689.7,5719.5
-680.4,5737.4
-669.9,5754.7
-659.3,5771.5
-648.3,5788.0
-637.2,5803.5
-626.3,5818.4
-616.5,5832.2
-607.5,5845.4
-600.8,5858.0
-595.6,5870.4
-592.4,5882.5
-591.4,5894.3
-591.2,5906.2
-592.2,5918.0
-593.0,5930.1
-593.9,5942.4
-594.8,5954.6
-595.1,5966.8
-596.4,5978.3
-596.4,5989.8
-595.6,6001.3
-594.3,6012.3
-591.9,6023.3
-589.9,6034.0
