x,y
0.0,0.0
-1.8,-5.1
-3.5,-11.2
-4.9,-17.4
-5.2,-24.5
-4.9,-31.2
-3.9,-38.0
-2.9,-44.7
-2.1,-50.2
-1.2,-55.8
-0.3,-60.2
0.2,-62.4
0.6,-64.5
0.6,-65.7
0.4,-68.1
-1.3,-69.7
-4.6,-71.7
-9.6,-74.0
-15.8,-74.4
-22.7,-76.1
-30.7,-78.1
-39.3,-79.1
-47.6,-82.3
-56.1,-85.6
-64.8,-90.1
-74.1,-94.7
-83.1,-100.4
-92.3,-106.2
-103.0,-112.3
-112.5,-118.2
-122.0,-122.9
-131.1,-128.6
-139.6,-135.3
-148.2,-141.0
-157.0,-146.7
-165.5,-154.6
-174.3,-161.4
-182.2,-170.3
-189.7,-177.9
-196.2,-186.5
-202.0,-193.8
-206.5,-201.8
-211.4,-208.9
-215.6,-216.9
-220.2,-226.1
-224.9,-234.2
-229.5,-243.6
-234.5,-251.8
-238.8,-261.0
-243.2,-269.0
-247.3,-277.0
-251.2,-284.9
-255.3,-292.9
-260.0,-301.0
-264.4,-310.2
-269.0,-318.3
-273.3,-326.3
-277.9,-334.5
-282.7,-342.6
-287.8,-349.7
-292.7,-357.8
-296.8,-367.0
-301.7,-375.1
-306.7,-384.6
-311.8,-394.0
-317.1,-403.4
-322.7,-411.7
-328.1,-418.9
-332.1,-426.8
-335.9,-433.6
-339.4,-441.4
-342.7,-449.2
-345.8,-458.1
-348.8,-465.8
-351.0,-473.2
-352.7,-479.4
-353.7,-484.3
-354.3,-487.9
-354.8,-489.2
-355.9,-490.6
-358.2,-492.3
-362.4,-494.5
-368.3,-496.0
-375.8,-495.5
-385.3,-494.4
-396.0,-493.6
-407.9,-491.9
-420.3,-491.5
-433.2,-490.0
-446.2,-489.7
-459.6,-488.4
-473.2,-487.1
-487.2,-485.9
-500.8,-485.8
-514.5,-484.5
-528.0,-483.2
-541.2,-483.0
-554.5,-480.5
-567.0,-480.1
-579.4,-478.6
-592.0,-476.9
-604.7,-475.5
-617.3,-475.1
-630.7,-473.8
-643.6,-473.5
-656.7,-473.2
-669.9,-473.0
-683.0,-472.8
-695.7,-473.6
-708.3,-474.4
-720.7,-475.1
-733.0,-475.8
-745.1,-477.6
-757.7,-478.4
-769.9,-481.5
-782.9,-483.5
-795.8,-486.8
-808.6,-491.0
-821.3,-495.4
-833.8,-500.8
-846.2,-506.2
-858.2,-512.7
-869.8,-519.1
-881.5,-524.3
-892.3,-530.5
-902.5,-535.4
-912.0,-540.0
-920.9,-543.4
-929.0,-546.5
-936.4,-549.5
-943.6,-551.3
-949.5,-554.0
-955.3,-556.5
-961.3,-556.8
-966.8,-555.9
-969.2,-549.5
-969.8,-543.9
-968.5,-536.6
-966.3,-529.1
-964.6,-520.6
-963.2,-513.3
-964.0,-506.6
-966.4,-501.4
-971.3,-498.0
-978.2,-497.4
-985.0,-499.0
-991.3,-501.7
-997.9,-503.5
-1005.4,-504.2
-1012.8,-504.8
-1020.5,-503.3
-1027.8,-500.4
-1034.7,-495.2
-1041.0,-490.9
-1047.2,-485.6
-1053.2,-481.2
-1059.4,-475.8
-1065.8,-469.3
-1072.3,-463.9
-1079.3,-456.4
-1085.6,-449.8
-1091.5,-443.1
-1096.8,-436.4
-1102.1,-429.6
-1107.1,-425.0
-1113.1,-420.7
-1119.4,-420.0
-1125.4,-422.6
-1132.2,-425.4
-1138.4,-429.3
-1143.4,-435.1
-1148.3,-439.8
-1153.2,-444.5
-1158.7,-449.4
-1164.6,-454.3
-1171.4,-459.5
-1179.0,-463.6
-1187.1,-468.0
-1195.6,-471.2
-1204.0,-475.7
-1212.4,-480.1
-1220.5,-484.4
-1227.5,-489.6
-1233.7,-493.4
-1239.3,-497.1
-1244.4,-501.9
-1248.8,-505.2
-1250.9,-510.5
-1251.0,-515.1
-1248.6,-520.3
-1245.2,-525.2
-1241.6,-530.1
-1239.1,-535.3
-1238.4,-539.7
-1240.0,-543.6
-1242.9,-545.4
-1245.2,-547.2
-1246.5,-547.5
-1246.7,-547.5
-1246.7,-547.5
-1246.5,-547.5
-1246.3,-547.4
-1245.5,-547.2
-1244.4,-547.0
-1243.6,-545.6
-1242.5,-545.3
-1242.0,-544.1
-1241.7,-544.0
-1241.2,-543.9
-1240.6,-543.7
-1239.9,-542.4
-1239.0,-542.2
-1238.2,-542.0
-1237.1,-541.7
-1236.1,-540.2
-1234.6,-539.9
-1233.2,-540.7
-1232.6,-540.5
-1232.5,-540.5
-1233.0,-540.6
-1234.4,-539.8
-1235.9,-537.9
-1236.8,-535.8
-1236.8,-535.8
-1236.8,-535.8
-1236.5,-535.8
-1235.5,-537.8
-1234.9,-538.8
-1234.8,-541.1
-1235.8,-542.6
-1237.4,-543.0
-1238.8,-544.5
-1240.4,-544.8
-1241.4,-546.2
-1241.9,-546.3
-1242.1,-546.4
-1242.0,-546.4
-1241.8,-546.3
-1241.4,-547.4
-1241.2,-547.3
-1240.9,-548.4
-1240.7,-548.3
-1240.2,-549.4
-1240.0,-549.3
-1240.0,-549.3
-1240.0,-549.3
-1239.7,-549.3
-1239.7,-549.3
-1240.1,-548.2
-1240.1,-548.2
-1240.1,-548.2
-1240.2,-548.2
-1240.3,-548.2
-1240.2,-548.2
-1239.8,-548.1
-1239.6,-548.1
-1239.2,-549.1
-1239.6,-548.1
-1239.5,-548.1
-1239.5,-548.1
-1239.5,-548.1
-1239.5,-548.1
-1239.5,-548.1
-1239.5,-548.1
-1239.4,-548.0
-1239.3,-548.0
-1239.3,-548.0
-1239.3,-548.0
-1239.1,-548.0
-1239.4,-548.0
-1239.5,-548.1
-1239.9,-547.0
-1239.9,-547.0
